ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
143ffa37-75cf-5212-a269-07cdf50598c2,tg:lhph:12113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12113,record identifiers,https://data.letterenhuis.be/ark:/24970/143ffa37-75cf-5212-a269-07cdf50598c2,object identifier,Foto's,
143ffa37-75cf-5212-a269-07cdf50598c2,tg:lhph:12113,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze foto verscheen in Jan Lampo's Zwarte Gids voor Antwerpen (Antwerpen, De Dageraad, 1989).</p>
","<p>Deze foto verscheen in Jan Lampo's Zwarte Gids voor Antwerpen (Antwerpen, De Dageraad, 1989).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143ffa37-75cf-5212-a269-07cdf50598c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ade9b29-5da6-40bc-bfe2-9867e5f75b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e56a942d-c29e-4c64-81c1-6839838f5d91"", ""inverseOntologyProperty"": """"}]"
143ffa37-75cf-5212-a269-07cdf50598c2,tg:lhph:12113,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143ffa37-75cf-5212-a269-07cdf50598c2,tg:lhph:12113_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,"Antwerpen, bij de aanlegplaats in een pand aan de Steenhouwersvest (noordzijde), nabij de hoek met de Hoogstraat",,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143ffa37-75cf-5212-a269-07cdf50598c2,tg:lhph:12113,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143ffa37-75cf-5212-a269-07cdf50598c2,tg:lhph:12113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143ffa37-75cf-5212-a269-07cdf50598c2,tg:lhph:12113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Lampo (met bril en pijp) in het gezelschap van drie personeelsleden van de stad Antwerpen in een bootje bij een bezoek aan de ruien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
143ffa37-75cf-5212-a269-07cdf50598c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011438,referentienummer,,False,,,,,,,,,,,,,
143ffa37-75cf-5212-a269-07cdf50598c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12113,brocade id,,False,,,,,,,,,,,,,
