ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7bbbfc3c-7576-5042-a2aa-99af8163ff86,tg:lhph:34797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34797,record identifiers,https://data.letterenhuis.be/ark:/24970/7bbbfc3c-7576-5042-a2aa-99af8163ff86,object identifier,Foto's,
7bbbfc3c-7576-5042-a2aa-99af8163ff86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6ba67e5-4b97-4a37-bc60-2d137ce6a9aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f346cf6-b310-4202-a67c-c5b60d974f6a"", ""inverseOntologyProperty"": """"}]"
7bbbfc3c-7576-5042-a2aa-99af8163ff86,tg:lhph:34797,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bbbfc3c-7576-5042-a2aa-99af8163ff86,tg:lhph:34797_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bbbfc3c-7576-5042-a2aa-99af8163ff86,tg:lhph:34797,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bbbfc3c-7576-5042-a2aa-99af8163ff86,tg:lhph:34797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bbbfc3c-7576-5042-a2aa-99af8163ff86,tg:lhph:34797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeldhouwer Jan Keustermans met zijn Pallieter-beeld. (1986)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7bbbfc3c-7576-5042-a2aa-99af8163ff86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033613,referentienummer,,False,,,,,,,,,,,,,
7bbbfc3c-7576-5042-a2aa-99af8163ff86,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop José de Ceulaer.,commentaar gebruiker,,False,,,,,,,,,,,,,
7bbbfc3c-7576-5042-a2aa-99af8163ff86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34797,brocade id,,False,,,,,,,,,,,,,
7bbbfc3c-7576-5042-a2aa-99af8163ff86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34797/N,brocade url,,False,,,,,,,,,,,,,
7bbbfc3c-7576-5042-a2aa-99af8163ff86,tg:lhph:34797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d946e4cd-c504-524e-94e5-cab7b8069bc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06556eed-2837-4b77-8742-543f815c3be0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
