ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8cb87a1-f04b-5917-9271-51c2cc0debe1,tg:lhph:47001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47001,record identifiers,https://data.letterenhuis.be/ark:/24970/d8cb87a1-f04b-5917-9271-51c2cc0debe1,object identifier,Foto's,
d8cb87a1-f04b-5917-9271-51c2cc0debe1,tg:lhph:47001,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Foto Wolson, Goeverneurlaan 648, 2523 CR Den Haag</p>
","<p><strong>Fotograaf:</strong> Foto Wolson, Goeverneurlaan 648, 2523 CR Den Haag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cb87a1-f04b-5917-9271-51c2cc0debe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e32de008-6eca-4967-a08b-9b6adf5615f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c500fb-8be0-4cad-99c5-22db10d40643"", ""inverseOntologyProperty"": """"}]"
d8cb87a1-f04b-5917-9271-51c2cc0debe1,tg:lhph:47001,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cb87a1-f04b-5917-9271-51c2cc0debe1,tg:lhph:47001_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cb87a1-f04b-5917-9271-51c2cc0debe1,tg:lhph:47001,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cb87a1-f04b-5917-9271-51c2cc0debe1,tg:lhph:47001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cb87a1-f04b-5917-9271-51c2cc0debe1,tg:lhph:47001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Presentatie van &quot;Hedendaagse Nederlandse prozaschrijvers&quot;, door &quot;Ons Erfdeel&quot;. Jozef Deleu aan het woord. In het publiek o.a. Anne-Marie Musschoot, Hugo Claus, Hella Haasse, Monika van Paemel, Paul de Wispelaere, Raf Renard...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8cb87a1-f04b-5917-9271-51c2cc0debe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045436,referentienummer,,False,,,,,,,,,,,,,
d8cb87a1-f04b-5917-9271-51c2cc0debe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47001,brocade id,,False,,,,,,,,,,,,,
