ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
591ba478-c50f-50fb-b191-d567def06b99,tg:lhph:50205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50205,record identifiers,https://data.letterenhuis.be/ark:/24970/591ba478-c50f-50fb-b191-d567def06b99,object identifier,Foto's,
591ba478-c50f-50fb-b191-d567def06b99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd1f9bcd-981f-47b8-b300-7900a572f811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e83f4b-ab5e-43ee-92d0-7e99651ac5b0"", ""inverseOntologyProperty"": """"}]"
591ba478-c50f-50fb-b191-d567def06b99,tg:lhph:50205,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591ba478-c50f-50fb-b191-d567def06b99,tg:lhph:50205,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591ba478-c50f-50fb-b191-d567def06b99,tg:lhph:50205,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591ba478-c50f-50fb-b191-d567def06b99,tg:lhph:50205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-03-25,,1944-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591ba478-c50f-50fb-b191-d567def06b99,tg:lhph:50205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Jozef in Dothan door het KNS Antwerpen.<br />
V.l.n.r. Hector Camerlinck (Dan), Frans van den Brande (Levi), Hélène van Herck (Jozef), Edward Deleu (Issachar), Domien de Gruyter (Naphtali), Piet bergers (Simeon), Ben van Hecke (Zabulon), Lode van Beek (Asser)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
591ba478-c50f-50fb-b191-d567def06b99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048391,referentienummer,,False,,,,,,,,,,,,,
591ba478-c50f-50fb-b191-d567def06b99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50205,brocade id,,False,,,,,,,,,,,,,
591ba478-c50f-50fb-b191-d567def06b99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50205/N,brocade url,,False,,,,,,,,,,,,,
