ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c75ea69-6f37-5f60-a61d-99b9603ac2fb,tg:lhph:4242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4242,record identifiers,https://data.letterenhuis.be/ark:/24970/2c75ea69-6f37-5f60-a61d-99b9603ac2fb,object identifier,Foto's,
2c75ea69-6f37-5f60-a61d-99b9603ac2fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7da43c31-e8d7-4f15-80b5-5ef8a6077238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5adff252-1c5a-4e98-a915-023f5a4b2a63"", ""inverseOntologyProperty"": """"}]"
2c75ea69-6f37-5f60-a61d-99b9603ac2fb,tg:lhph:4242,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c75ea69-6f37-5f60-a61d-99b9603ac2fb,tg:lhph:4242,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c75ea69-6f37-5f60-a61d-99b9603ac2fb,tg:lhph:4242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c75ea69-6f37-5f60-a61d-99b9603ac2fb,tg:lhph:4242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ugo Prinsen als Mankepoot. Opname uit de film (B.R.T. dienst drama) &quot;Het Begeren&quot;, van Guy Bernaert naar de roman van Piet Van Aken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c75ea69-6f37-5f60-a61d-99b9603ac2fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003959,referentienummer,,False,,,,,,,,,,,,,
2c75ea69-6f37-5f60-a61d-99b9603ac2fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4242,brocade id,,False,,,,,,,,,,,,,
2c75ea69-6f37-5f60-a61d-99b9603ac2fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4242/N,brocade url,,False,,,,,,,,,,,,,
2c75ea69-6f37-5f60-a61d-99b9603ac2fb,tg:lhph:4242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b31cab78-0817-5abc-a6a1-8aa37b112666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b017c7-8857-47ee-ad67-f189e9aca888"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
