ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d338310-057d-5893-bebc-32d1939da8ff,tg:lhph:3086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3086,record identifiers,https://data.letterenhuis.be/ark:/24970/0d338310-057d-5893-bebc-32d1939da8ff,object identifier,Foto's,
0d338310-057d-5893-bebc-32d1939da8ff,tg:lhph:3086,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (2) is postkaart.</p>
","<p>Foto (2) is postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d338310-057d-5893-bebc-32d1939da8ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""476d7c3e-40c1-4a8d-980a-3dd3ee633839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""979e9777-edd1-4bd0-9fd6-b1a4dddf99eb"", ""inverseOntologyProperty"": """"}]"
0d338310-057d-5893-bebc-32d1939da8ff,tg:lhph:3086,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d338310-057d-5893-bebc-32d1939da8ff,tg:lhph:3086,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d338310-057d-5893-bebc-32d1939da8ff,tg:lhph:3086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d338310-057d-5893-bebc-32d1939da8ff,tg:lhph:3086,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Verriest, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d338310-057d-5893-bebc-32d1939da8ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002868,referentienummer,,False,,,,,,,,,,,,,
0d338310-057d-5893-bebc-32d1939da8ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3086,brocade id,,False,,,,,,,,,,,,,
0d338310-057d-5893-bebc-32d1939da8ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3086/N,brocade url,,False,,,,,,,,,,,,,
0d338310-057d-5893-bebc-32d1939da8ff,tg:lhph:3086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""965d4a1f-0ca2-594c-a2ac-5c6be19c59d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93256458-8b48-42e1-853c-448b99f02ade"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d338310-057d-5893-bebc-32d1939da8ff,tg:lhph:3086,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ed3fc5-f33d-5a8c-9b15-7dad546b30b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ced7deb-6736-47cf-ad40-fe9af57cade4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
