ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2a8889c-ab64-5188-a3e6-5ae0a6cf2cc5,tg:lhph:22828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22828,record identifiers,https://data.letterenhuis.be/ark:/24970/a2a8889c-ab64-5188-a3e6-5ae0a6cf2cc5,object identifier,Foto's,
a2a8889c-ab64-5188-a3e6-5ae0a6cf2cc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb5c119-e098-4662-904a-dcf08937efb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccb2a7ee-ca80-44c7-8630-bb0d410b190a"", ""inverseOntologyProperty"": """"}]"
a2a8889c-ab64-5188-a3e6-5ae0a6cf2cc5,tg:lhph:22828,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a8889c-ab64-5188-a3e6-5ae0a6cf2cc5,tg:lhph:22828,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a8889c-ab64-5188-a3e6-5ae0a6cf2cc5,tg:lhph:22828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a8889c-ab64-5188-a3e6-5ae0a6cf2cc5,tg:lhph:22828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hullebroeck aan het kijken van een boek naast de boekenkast. Rechts profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2a8889c-ab64-5188-a3e6-5ae0a6cf2cc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021839,referentienummer,,False,,,,,,,,,,,,,
a2a8889c-ab64-5188-a3e6-5ae0a6cf2cc5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Hullebroeck-E\hulleb01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a2a8889c-ab64-5188-a3e6-5ae0a6cf2cc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22828,brocade id,,False,,,,,,,,,,,,,
a2a8889c-ab64-5188-a3e6-5ae0a6cf2cc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22828/N,brocade url,,False,,,,,,,,,,,,,
