ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
52380e42-97a2-53e5-a285-9e3f41b1d1ac,tg:lhph:5250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5250,record identifiers,https://data.letterenhuis.be/ark:/24970/52380e42-97a2-53e5-a285-9e3f41b1d1ac,object identifier,Foto's,
52380e42-97a2-53e5-a285-9e3f41b1d1ac,tg:lhph:5250,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld &quot;Foto Fremdsprachendienst&quot;.Gehandtekent Ulrch Zierow.</p>
","<p>Op achterkant vermeld &quot;Foto Fremdsprachendienst&quot;.Gehandtekent Ulrch Zierow.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52380e42-97a2-53e5-a285-9e3f41b1d1ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7c15f65-c306-4645-be48-d07bc85a4e41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e938e86-6990-4f3d-a975-9eb3573ba92d"", ""inverseOntologyProperty"": """"}]"
52380e42-97a2-53e5-a285-9e3f41b1d1ac,tg:lhph:5250,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52380e42-97a2-53e5-a285-9e3f41b1d1ac,tg:lhph:5250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zierow Ulrich.Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
52380e42-97a2-53e5-a285-9e3f41b1d1ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004944,referentienummer,,False,,,,,,,,,,,,,
52380e42-97a2-53e5-a285-9e3f41b1d1ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5250,brocade id,,False,,,,,,,,,,,,,
52380e42-97a2-53e5-a285-9e3f41b1d1ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5250/N,brocade url,,False,,,,,,,,,,,,,
52380e42-97a2-53e5-a285-9e3f41b1d1ac,tg:lhph:5250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb105c4-ae24-503e-b308-27e50f6abd4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7e4172-c989-43f8-a80e-254990de27c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52380e42-97a2-53e5-a285-9e3f41b1d1ac,tg:lhph:5250,e73_Titles,,,au::21791,,,,,,,lhph,lhph,Foto,2061f7e5-4a49-536e-a9d3-dae7a4bbb5ee,kw,,au::21791:1,au::21791g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2331637"",""au::21791"",""au::21791:1"",""ark:/83110/x0/2061f7e5-4a49-536e-a9d3-dae7a4bbb5ee"",""Ulrich Zierow"",""ark:/83110/x0/2a24a445-e436-53d4-9c2d-4914c6351307""],""name"":""Ulrich Zierow"",""ark"":""ark:/83110/x0/2a24a445-e436-53d4-9c2d-4914c6351307"",""uri"":""/agents/people/2331637"",""id"":""au::21791:1"",""resourceArk"":""ark:/83110/x0/2061f7e5-4a49-536e-a9d3-dae7a4bbb5ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2061f7e5-4a49-536e-a9d3-dae7a4bbb5ee,,,,,,,,,,,,,,,,,,,,,
