ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d60a3d81-2b80-5832-889c-28227cc9926e,tg:lhph:25676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25676,record identifiers,https://data.letterenhuis.be/ark:/24970/d60a3d81-2b80-5832-889c-28227cc9926e,object identifier,Foto's,
d60a3d81-2b80-5832-889c-28227cc9926e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5123c87-f405-49cd-87b3-42260382e56d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f6014b9-0092-499e-a6f0-cd9f6b48705d"", ""inverseOntologyProperty"": """"}]"
d60a3d81-2b80-5832-889c-28227cc9926e,tg:lhph:25676,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d60a3d81-2b80-5832-889c-28227cc9926e,tg:lhph:25676,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d60a3d81-2b80-5832-889c-28227cc9926e,tg:lhph:25676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d60a3d81-2b80-5832-889c-28227cc9926e,tg:lhph:25676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot; Pallieter &quot; (film), naar de roman van Felix Timmermans, scenario: Hugo Claus, regie: Roland Verhavert. V.l.n.r.: Jacqueline Rommerts (Marieke), Eddy Brugman (Pallieter) en Sylvia de Leur (Charlot).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d60a3d81-2b80-5832-889c-28227cc9926e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024627,referentienummer,,False,,,,,,,,,,,,,
d60a3d81-2b80-5832-889c-28227cc9926e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25676,brocade id,,False,,,,,,,,,,,,,
d60a3d81-2b80-5832-889c-28227cc9926e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25676/N,brocade url,,False,,,,,,,,,,,,,
d60a3d81-2b80-5832-889c-28227cc9926e,tg:lhph:25676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ef2e1a-ca3d-5ec9-940e-da31959c2fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""170885e5-1f35-432e-badb-742c17e03c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
