ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21031d73-0947-54e2-b8c7-df176fe19f24,tg:lhph:53198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53198,record identifiers,https://data.letterenhuis.be/ark:/24970/21031d73-0947-54e2-b8c7-df176fe19f24,object identifier,Foto's,
21031d73-0947-54e2-b8c7-df176fe19f24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df9f5ea-862b-4daa-a3b2-359414643981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e3c49fe-b783-4f46-bb4f-b70bf3edf3d5"", ""inverseOntologyProperty"": """"}]"
21031d73-0947-54e2-b8c7-df176fe19f24,tg:lhph:53198,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21031d73-0947-54e2-b8c7-df176fe19f24,tg:lhph:53198_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21031d73-0947-54e2-b8c7-df176fe19f24,tg:lhph:53198,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21031d73-0947-54e2-b8c7-df176fe19f24,tg:lhph:53198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21031d73-0947-54e2-b8c7-df176fe19f24,tg:lhph:53198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Thiery, 1 jaar oud, rechtstaand op een tafel in de tuin, met een stok in de hand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21031d73-0947-54e2-b8c7-df176fe19f24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051305,referentienummer,,False,,,,,,,,,,,,,
21031d73-0947-54e2-b8c7-df176fe19f24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53198,brocade id,,False,,,,,,,,,,,,,
21031d73-0947-54e2-b8c7-df176fe19f24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53198/N,brocade url,,False,,,,,,,,,,,,,
21031d73-0947-54e2-b8c7-df176fe19f24,tg:lhph:53198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c31295bd-80da-5cd0-865f-59f6dfb8d802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e9b77f-e366-4a14-a8f5-1954d01c6a09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21031d73-0947-54e2-b8c7-df176fe19f24,tg:lhph:53198,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
