ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3610223a-eec1-5e3e-be7e-17504d4abd88,tg:lhph:43487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43487,record identifiers,https://data.letterenhuis.be/ark:/24970/3610223a-eec1-5e3e-be7e-17504d4abd88,object identifier,Foto's,
3610223a-eec1-5e3e-be7e-17504d4abd88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e7e6f39-f7af-4ab7-a14f-2bcd42e7498d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e7ab6bb-1c34-4f7d-9ca6-729609dd82de"", ""inverseOntologyProperty"": """"}]"
3610223a-eec1-5e3e-be7e-17504d4abd88,tg:lhph:43487,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610223a-eec1-5e3e-be7e-17504d4abd88,tg:lhph:43487_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610223a-eec1-5e3e-be7e-17504d4abd88,tg:lhph:43487,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610223a-eec1-5e3e-be7e-17504d4abd88,tg:lhph:43487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610223a-eec1-5e3e-be7e-17504d4abd88,tg:lhph:43487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het bestuur van de Toonkunstenaarsbond van Antwerpen, &quot;Ziekenkas der Toonkunstenaarsvereniging&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3610223a-eec1-5e3e-be7e-17504d4abd88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042163,referentienummer,,False,,,,,,,,,,,,,
3610223a-eec1-5e3e-be7e-17504d4abd88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43487,brocade id,,False,,,,,,,,,,,,,
3610223a-eec1-5e3e-be7e-17504d4abd88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43487/N,brocade url,,False,,,,,,,,,,,,,
3610223a-eec1-5e3e-be7e-17504d4abd88,tg:lhph:43487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""156e9f12-f240-54e5-a62e-dcad2339da5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c842889-b5d3-47d2-a783-2d03ae670c17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3610223a-eec1-5e3e-be7e-17504d4abd88,tg:lhph:43487,e73_Titles,,,au::18542,,,,,,,lhph,lhph,Foto,01b02dec-19d8-55b8-a32a-25ba20fa3249,kw,,au::18542:1,au::18542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1983994"",""au::18542"",""au::18542:1"",""ark:/83110/x0/01b02dec-19d8-55b8-a32a-25ba20fa3249"",""Toonkunstenaarsvereeniging van Antwerpen"",""ark:/83110/x0/b65e797b-0591-5bbe-bb4b-1c4c3fb6e34b""],""name"":""Toonkunstenaarsvereeniging van Antwerpen"",""ark"":""ark:/83110/x0/b65e797b-0591-5bbe-bb4b-1c4c3fb6e34b"",""uri"":""/agents/corporate_entities/1983994"",""id"":""au::18542:1"",""resourceArk"":""ark:/83110/x0/01b02dec-19d8-55b8-a32a-25ba20fa3249"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01b02dec-19d8-55b8-a32a-25ba20fa3249,,,,,,,,,,,,,,,,,,,,,
