ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7907f68e-adf6-53b1-8296-2cf67bc41568,tg:lhph:25249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25249,record identifiers,https://data.letterenhuis.be/ark:/24970/7907f68e-adf6-53b1-8296-2cf67bc41568,object identifier,Foto's,
7907f68e-adf6-53b1-8296-2cf67bc41568,tg:lhph:25249,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;G. Vercamer. K.V. Opera /16.3.36&quot;</p>
","<p>&quot;G. Vercamer. K.V. Opera /16.3.36&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907f68e-adf6-53b1-8296-2cf67bc41568,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef4af47-ca34-4ee0-9095-8b913b159307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7ebbda6-be9d-4f87-a7bb-1c04b680f5b9"", ""inverseOntologyProperty"": """"}]"
7907f68e-adf6-53b1-8296-2cf67bc41568,tg:lhph:25249,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907f68e-adf6-53b1-8296-2cf67bc41568,tg:lhph:25249,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907f68e-adf6-53b1-8296-2cf67bc41568,tg:lhph:25249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907f68e-adf6-53b1-8296-2cf67bc41568,tg:lhph:25249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Vercamer, ernstig. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7907f68e-adf6-53b1-8296-2cf67bc41568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024203,referentienummer,,False,,,,,,,,,,,,,
7907f68e-adf6-53b1-8296-2cf67bc41568,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25249,brocade id,,False,,,,,,,,,,,,,
7907f68e-adf6-53b1-8296-2cf67bc41568,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25249/N,brocade url,,False,,,,,,,,,,,,,
