ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a470ca3-d0ab-5664-9284-ae8090d09ba2,tg:lhph:1746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1746,record identifiers,https://data.letterenhuis.be/ark:/24970/0a470ca3-d0ab-5664-9284-ae8090d09ba2,object identifier,Foto's,
0a470ca3-d0ab-5664-9284-ae8090d09ba2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""870be46f-99ac-4e46-9b5b-7ada81236452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9029f5d5-6751-4f27-9369-c8fefa141918"", ""inverseOntologyProperty"": """"}]"
0a470ca3-d0ab-5664-9284-ae8090d09ba2,tg:lhph:1746,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a470ca3-d0ab-5664-9284-ae8090d09ba2,tg:lhph:1746_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Italië,,,,,,Italië (Europa),au::103630,b98be59f-9cc4-55fd-83c6-adf9fd6ddaa9,au::103630,b98be59f-9cc4-55fd-83c6-adf9fd6ddaa9,,au::103630,remarks,Nederlands,"dlod={""name"":""Italië (Europa)"",""ark"":""ark:/83110/x0/b98be59f-9cc4-55fd-83c6-adf9fd6ddaa9"",""uri"":""/subjects/11088410"",""id"":""au::103630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a470ca3-d0ab-5664-9284-ae8090d09ba2,tg:lhph:1746,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a470ca3-d0ab-5664-9284-ae8090d09ba2,tg:lhph:1746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a470ca3-d0ab-5664-9284-ae8090d09ba2,tg:lhph:1746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vakantiefoto van Hugo Raes op een terras terwijl hij werkt aan de verhalenbundel 'Een tijdelijk monument'. Raes en zijn vrouw verbleven in het dorpje Auzate (Noord-Italië).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a470ca3-d0ab-5664-9284-ae8090d09ba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001616,referentienummer,,False,,,,,,,,,,,,,
0a470ca3-d0ab-5664-9284-ae8090d09ba2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E:\HIRES\Raes-H\raes1.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
0a470ca3-d0ab-5664-9284-ae8090d09ba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1746,brocade id,,False,,,,,,,,,,,,,
