ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f4e76bf-1a4e-59d8-a93a-0497bc2dcfe3,tg:lhph:10145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10145,record identifiers,https://data.letterenhuis.be/ark:/24970/4f4e76bf-1a4e-59d8-a93a-0497bc2dcfe3,object identifier,Foto's,
4f4e76bf-1a4e-59d8-a93a-0497bc2dcfe3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dde8e0cf-4ba6-48dc-be05-b6e4ba0a7061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fad33f66-b378-4c73-92e4-1f2714a18cf1"", ""inverseOntologyProperty"": """"}]"
4f4e76bf-1a4e-59d8-a93a-0497bc2dcfe3,tg:lhph:10145,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4e76bf-1a4e-59d8-a93a-0497bc2dcfe3,tg:lhph:10145_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Cantecroy,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4e76bf-1a4e-59d8-a93a-0497bc2dcfe3,tg:lhph:10145,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4e76bf-1a4e-59d8-a93a-0497bc2dcfe3,tg:lhph:10145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4e76bf-1a4e-59d8-a93a-0497bc2dcfe3,tg:lhph:10145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Hoof met van l.n.r.: Sylvia (een danseresje), Mieke de Groodt, J.v.H., Lena de Groodt, Magda de Groodt, Elza de Groodt (de kleinste) en Jan de Groodt op de brug te Cantecroy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f4e76bf-1a4e-59d8-a93a-0497bc2dcfe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009759,referentienummer,,False,,,,,,,,,,,,,
4f4e76bf-1a4e-59d8-a93a-0497bc2dcfe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10145,brocade id,,False,,,,,,,,,,,,,
4f4e76bf-1a4e-59d8-a93a-0497bc2dcfe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10145/N,brocade url,,False,,,,,,,,,,,,,
4f4e76bf-1a4e-59d8-a93a-0497bc2dcfe3,tg:lhph:10145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c064274-2c0e-5914-8fce-d2fd82cc63e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c789ee21-5c5b-4452-92ef-c5a1de79f01a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
