ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2b59913-1c54-5cb4-a447-6f1592a0e0b7,tg:lhph:55157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55157,record identifiers,https://data.letterenhuis.be/ark:/24970/a2b59913-1c54-5cb4-a447-6f1592a0e0b7,object identifier,Foto's,
a2b59913-1c54-5cb4-a447-6f1592a0e0b7,tg:lhph:55157,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto, van links naar rechts:</p>
<ul>
<li>Madeleine Duguet</li>
<li>Georges Brandstatter</li>
<li>Salomon Führer</li>
<li>Bernard Edelstein</li>
</ul>
","<p>Op de foto, van links naar rechts:</p>
<ul>
<li>Madeleine Duguet</li>
<li>Georges Brandstatter</li>
<li>Salomon Führer</li>
<li>Bernard Edelstein</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b59913-1c54-5cb4-a447-6f1592a0e0b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b8c7b9a-4867-4680-bb21-7aec3d8d2347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43e3c70d-1230-47bc-999f-b8bcc2f66894"", ""inverseOntologyProperty"": """"}]"
a2b59913-1c54-5cb4-a447-6f1592a0e0b7,tg:lhph:55157,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b59913-1c54-5cb4-a447-6f1592a0e0b7,tg:lhph:55157,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b59913-1c54-5cb4-a447-6f1592a0e0b7,tg:lhph:55157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b59913-1c54-5cb4-a447-6f1592a0e0b7,tg:lhph:55157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madeleine Duguet, Georges Brandstatter, Salomon Führer en Bernard Edelstein bij Madeleine Duguet thuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2b59913-1c54-5cb4-a447-6f1592a0e0b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053155,referentienummer,,False,,,,,,,,,,,,,
a2b59913-1c54-5cb4-a447-6f1592a0e0b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55157,brocade id,,False,,,,,,,,,,,,,
a2b59913-1c54-5cb4-a447-6f1592a0e0b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55157/N,brocade url,,False,,,,,,,,,,,,,
