ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40842544-a7ef-5868-96ce-d9c2614d1afa,tg:lhph:22183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22183,record identifiers,https://data.letterenhuis.be/ark:/24970/40842544-a7ef-5868-96ce-d9c2614d1afa,object identifier,Foto's,
40842544-a7ef-5868-96ce-d9c2614d1afa,tg:lhph:22183,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan</p>
","<p>Met opdracht: aan</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40842544-a7ef-5868-96ce-d9c2614d1afa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b71cfc48-36ad-408a-92bd-238128a25b56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4d3af6a-746a-47e0-85c1-c103ddce73e4"", ""inverseOntologyProperty"": """"}]"
40842544-a7ef-5868-96ce-d9c2614d1afa,tg:lhph:22183,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40842544-a7ef-5868-96ce-d9c2614d1afa,tg:lhph:22183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>H. van Hove. Staand ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40842544-a7ef-5868-96ce-d9c2614d1afa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021203,referentienummer,,False,,,,,,,,,,,,,
40842544-a7ef-5868-96ce-d9c2614d1afa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22183,brocade id,,False,,,,,,,,,,,,,
40842544-a7ef-5868-96ce-d9c2614d1afa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22183/N,brocade url,,False,,,,,,,,,,,,,
40842544-a7ef-5868-96ce-d9c2614d1afa,tg:lhph:22183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75bbd182-c953-5617-863b-fe09dc6c7b0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc93a80d-2753-4917-8dae-e4820b6153b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40842544-a7ef-5868-96ce-d9c2614d1afa,tg:lhph:22183,e73_Titles,,,au::9151,,,,,,,lhph,lhph,Foto,60a118f6-321a-5978-8de7-641626304171,kw,,au::9151:1,au::9151g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/979157"",""au::9151"",""au::9151:1"",""ark:/83110/x0/60a118f6-321a-5978-8de7-641626304171"",""H. van Hove"",""ark:/83110/x0/46db529b-c012-5d1d-9192-2815af7995cc""],""name"":""H. van Hove"",""ark"":""ark:/83110/x0/46db529b-c012-5d1d-9192-2815af7995cc"",""uri"":""/agents/people/979157"",""id"":""au::9151:1"",""resourceArk"":""ark:/83110/x0/60a118f6-321a-5978-8de7-641626304171"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60a118f6-321a-5978-8de7-641626304171,,,,,,,,,,,,,,,,,,,,,
40842544-a7ef-5868-96ce-d9c2614d1afa,tg:lhph:22183,e73_Titles,,,au::1276,,,,,,,lhph,lhph,Foto,5256f348-6733-5940-baf6-33c6cee2adcc,vb,,au::1276:1,au::1276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers"",""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""resourceArk"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,
