ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81bc2665-7b22-517f-9a00-735c70f4a346,tg:lhph:17941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17941,record identifiers,https://data.letterenhuis.be/ark:/24970/81bc2665-7b22-517f-9a00-735c70f4a346,object identifier,Foto's,
81bc2665-7b22-517f-9a00-735c70f4a346,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba93fd15-25d0-48f7-b2ee-7f9f7a294e07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b883b92e-fc47-48d0-85da-2dbfd4afff23"", ""inverseOntologyProperty"": """"}]"
81bc2665-7b22-517f-9a00-735c70f4a346,tg:lhph:17941,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81bc2665-7b22-517f-9a00-735c70f4a346,tg:lhph:17941_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,,,,,,,au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,,au::100964,remarks,Nederlands,"dlod={""name"":""Heverlee (Leuven)"",""ark"":""ark:/83110/x0/50c4a55c-b047-5e2c-8013-ce77745523b9"",""uri"":""/subjects/10803148"",""id"":""au::100964"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81bc2665-7b22-517f-9a00-735c70f4a346,tg:lhph:17941,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81bc2665-7b22-517f-9a00-735c70f4a346,tg:lhph:17941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81bc2665-7b22-517f-9a00-735c70f4a346,tg:lhph:17941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor van Reeth met Ronald De Preter tijdens de hulde aan Van Reeth in de Boodschapskapel van het Heilig Hartinstituut der Zusters Annunciaten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81bc2665-7b22-517f-9a00-735c70f4a346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017134,referentienummer,,False,,,,,,,,,,,,,
81bc2665-7b22-517f-9a00-735c70f4a346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17941,brocade id,,False,,,,,,,,,,,,,
81bc2665-7b22-517f-9a00-735c70f4a346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17941/N,brocade url,,False,,,,,,,,,,,,,
81bc2665-7b22-517f-9a00-735c70f4a346,tg:lhph:17941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ddb1cb8-fec5-5135-9acc-12622c1ab411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5a6047-acbf-43c4-8b85-03b3e04aaffb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81bc2665-7b22-517f-9a00-735c70f4a346,tg:lhph:17941,e73_Titles,,,au::15516,,,,,,,lhph,lhph,Foto,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,kw,,au::15516:1,au::15516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,
81bc2665-7b22-517f-9a00-735c70f4a346,tg:lhph:17941,e73_Titles,,,au::47731,,,,,,,lhph,lhph,Foto,97e54dde-2f22-5ccd-aab7-6d5543ea836f,kw,,au::47731:1,au::47731g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5107217"",""au::47731"",""au::47731:1"",""ark:/83110/x0/97e54dde-2f22-5ccd-aab7-6d5543ea836f"",""Ronald de Preter"",""ark:/83110/x0/19cc4935-e452-5748-909a-f4cfa4eccc40""],""name"":""Ronald de Preter"",""ark"":""ark:/83110/x0/19cc4935-e452-5748-909a-f4cfa4eccc40"",""uri"":""/agents/people/5107217"",""id"":""au::47731:1"",""resourceArk"":""ark:/83110/x0/97e54dde-2f22-5ccd-aab7-6d5543ea836f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97e54dde-2f22-5ccd-aab7-6d5543ea836f,,,,,,,,,,,,,,,,,,,,,
