ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9103d49a-8ddb-5ed0-a1cc-5d5bc970f12c,tg:lhph:20576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20576,record identifiers,https://data.letterenhuis.be/ark:/24970/9103d49a-8ddb-5ed0-a1cc-5d5bc970f12c,object identifier,Foto's,
9103d49a-8ddb-5ed0-a1cc-5d5bc970f12c,tg:lhph:20576,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze foto werd mogelijk in Brussel genomen. Achteraan staat een stempel met nr. A1384</p>
","<p>Deze foto werd mogelijk in Brussel genomen. Achteraan staat een stempel met nr. A1384</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9103d49a-8ddb-5ed0-a1cc-5d5bc970f12c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16634683-8936-4175-9db4-462385272272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b891e3b9-0fad-4396-a7d6-988d305149a0"", ""inverseOntologyProperty"": """"}]"
9103d49a-8ddb-5ed0-a1cc-5d5bc970f12c,tg:lhph:20576,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9103d49a-8ddb-5ed0-a1cc-5d5bc970f12c,tg:lhph:20576,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand V. Toussaint van Boelaere wandelend. Ten voeten uit. 2 Foto's op 1 afdruk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9103d49a-8ddb-5ed0-a1cc-5d5bc970f12c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019640,referentienummer,,False,,,,,,,,,,,,,
9103d49a-8ddb-5ed0-a1cc-5d5bc970f12c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20576,brocade id,,False,,,,,,,,,,,,,
9103d49a-8ddb-5ed0-a1cc-5d5bc970f12c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20576/N,brocade url,,False,,,,,,,,,,,,,
9103d49a-8ddb-5ed0-a1cc-5d5bc970f12c,tg:lhph:20576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""217d6f13-e82f-565a-b3ef-e1ec61b3998c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b9df1ef-857a-47e0-9a01-433535356ca6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9103d49a-8ddb-5ed0-a1cc-5d5bc970f12c,tg:lhph:20576,e73_Titles,,,au::18583,,,,,,,lhph,lhph,Foto,194e700f-690d-58d8-93ad-482462939da5,kw,,au::18583:1,au::18583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,
