ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a885c539-755b-541a-8b6f-7382784dad57,tg:lhph:16560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16560,record identifiers,https://data.letterenhuis.be/ark:/24970/a885c539-755b-541a-8b6f-7382784dad57,object identifier,Foto's,
a885c539-755b-541a-8b6f-7382784dad57,tg:lhph:16560,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Paleis voor Schone Kunsten - Hall - Brussel / Jang Dag 1974.</p>
","<p>Paleis voor Schone Kunsten - Hall - Brussel / Jang Dag 1974.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a885c539-755b-541a-8b6f-7382784dad57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55b125c6-f2fd-40d6-868f-e56144920735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb2cf291-a6eb-461b-9057-30eed9b75552"", ""inverseOntologyProperty"": """"}]"
a885c539-755b-541a-8b6f-7382784dad57,tg:lhph:16560,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a885c539-755b-541a-8b6f-7382784dad57,tg:lhph:16560_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a885c539-755b-541a-8b6f-7382784dad57,tg:lhph:16560,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a885c539-755b-541a-8b6f-7382784dad57,tg:lhph:16560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a885c539-755b-541a-8b6f-7382784dad57,tg:lhph:16560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r. Carlos De Vriese, Daniël van Ryssel en Hedwig Verlinde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a885c539-755b-541a-8b6f-7382784dad57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015800,referentienummer,,False,,,,,,,,,,,,,
a885c539-755b-541a-8b6f-7382784dad57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16560,brocade id,,False,,,,,,,,,,,,,
a885c539-755b-541a-8b6f-7382784dad57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16560/N,brocade url,,False,,,,,,,,,,,,,
a885c539-755b-541a-8b6f-7382784dad57,tg:lhph:16560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb5ce10d-f21a-5321-81da-3476d0f82ccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6dbcd48-4a08-4c6e-ac8a-7a33f531e40c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a885c539-755b-541a-8b6f-7382784dad57,tg:lhph:16560,e73_Titles,,,au::16257,,,,,,,lhph,lhph,Foto,f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,kw,,au::16257:1,au::16257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel"",""ark:/83110/x0/ad6c7cea-ce76-51ef-a969-e366df1f0075""],""name"":""Daniël van Ryssel"",""ark"":""ark:/83110/x0/ad6c7cea-ce76-51ef-a969-e366df1f0075"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1"",""resourceArk"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,
a885c539-755b-541a-8b6f-7382784dad57,tg:lhph:16560,e73_Titles,,,au::19651,,,,,,,lhph,lhph,Foto,b14d7250-66b4-5e32-9e8b-b6bd100c78d1,kw,,au::19651:1,au::19651g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2102657"",""au::19651"",""au::19651:1"",""ark:/83110/x0/b14d7250-66b4-5e32-9e8b-b6bd100c78d1"",""Hedwig Verlinde"",""ark:/83110/x0/f6bdae55-9df2-5eef-be66-2d07d08ad5db""],""name"":""Hedwig Verlinde"",""ark"":""ark:/83110/x0/f6bdae55-9df2-5eef-be66-2d07d08ad5db"",""uri"":""/agents/people/2102657"",""id"":""au::19651:1"",""resourceArk"":""ark:/83110/x0/b14d7250-66b4-5e32-9e8b-b6bd100c78d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14d7250-66b4-5e32-9e8b-b6bd100c78d1,,,,,,,,,,,,,,,,,,,,,
a885c539-755b-541a-8b6f-7382784dad57,tg:lhph:16560,e73_Titles,,,au::35834,,,,,,,lhph,lhph,Foto,193ace90-0242-53f8-8d6b-34ae07ef6b9d,kw,,au::35834:1,au::35834g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3834238"",""au::35834"",""au::35834:1"",""ark:/83110/x0/193ace90-0242-53f8-8d6b-34ae07ef6b9d"",""Carlos de Vriese"",""ark:/83110/x0/f63cc46b-dc87-5ce8-b426-c13cc885a4a7""],""name"":""Carlos de Vriese"",""ark"":""ark:/83110/x0/f63cc46b-dc87-5ce8-b426-c13cc885a4a7"",""uri"":""/agents/people/3834238"",""id"":""au::35834:1"",""resourceArk"":""ark:/83110/x0/193ace90-0242-53f8-8d6b-34ae07ef6b9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/193ace90-0242-53f8-8d6b-34ae07ef6b9d,,,,,,,,,,,,,,,,,,,,,
a885c539-755b-541a-8b6f-7382784dad57,tg:lhph:16560,e73_Titles,,,au::14306,,,,,,,lhph,lhph,Foto,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,vb,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,
