ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
839eb939-aa94-5675-88a0-0bfc7eeaf458,tg:lhph:24758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24758,record identifiers,https://data.letterenhuis.be/ark:/24970/839eb939-aa94-5675-88a0-0bfc7eeaf458,object identifier,Foto's,
839eb939-aa94-5675-88a0-0bfc7eeaf458,tg:lhph:24758,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geplakt op karton met gegevens op achterkant.</p>
","<p>Geplakt op karton met gegevens op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839eb939-aa94-5675-88a0-0bfc7eeaf458,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""672bdcb5-b7ad-46f0-bd6b-8e748a1481f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecf5beb8-0a91-49ff-b5a7-f5f75e6903d4"", ""inverseOntologyProperty"": """"}]"
839eb939-aa94-5675-88a0-0bfc7eeaf458,tg:lhph:24758,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839eb939-aa94-5675-88a0-0bfc7eeaf458,tg:lhph:24758_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839eb939-aa94-5675-88a0-0bfc7eeaf458,tg:lhph:24758,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839eb939-aa94-5675-88a0-0bfc7eeaf458,tg:lhph:24758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839eb939-aa94-5675-88a0-0bfc7eeaf458,tg:lhph:24758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Vlaams Theater: &quot;De Bewustmaker&quot; van Paul Koeck; met Willy de Greef.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
839eb939-aa94-5675-88a0-0bfc7eeaf458,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023714,referentienummer,,False,,,,,,,,,,,,,
839eb939-aa94-5675-88a0-0bfc7eeaf458,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24758,brocade id,,False,,,,,,,,,,,,,
839eb939-aa94-5675-88a0-0bfc7eeaf458,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24758/N,brocade url,,False,,,,,,,,,,,,,
839eb939-aa94-5675-88a0-0bfc7eeaf458,tg:lhph:24758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10846dbf-d9c3-542d-9aae-4086803e56d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308232b6-d664-4f44-b5c5-af0b484b5439"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
839eb939-aa94-5675-88a0-0bfc7eeaf458,tg:lhph:24758,e73_Titles,,,au::13702,,,,,,,lhph,lhph,Foto,a266e99a-efc6-53fd-a24a-74ea328f3a50,kw,,au::13702:1,au::13702g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466114"",""au::13702"",""au::13702:1"",""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""Nieuw Vlaams Teater"",""ark:/83110/x0/ded13769-7e82-58a9-b2fd-eabd86756ff3""],""name"":""Nieuw Vlaams Teater"",""ark"":""ark:/83110/x0/ded13769-7e82-58a9-b2fd-eabd86756ff3"",""uri"":""/agents/corporate_entities/1466114"",""id"":""au::13702:1"",""resourceArk"":""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50,,,,,,,,,,,,,,,,,,,,,
