ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
56109006-43cf-58d6-84ac-60e60ab60398,tg:lhph:1058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1058,record identifiers,https://data.letterenhuis.be/ark:/24970/56109006-43cf-58d6-84ac-60e60ab60398,object identifier,Foto's,
56109006-43cf-58d6-84ac-60e60ab60398,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f50e330c-561f-4e24-8acc-bd68d0b4ca8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525881d2-6df6-43fa-94df-b23e2c4bd86d"", ""inverseOntologyProperty"": """"}]"
56109006-43cf-58d6-84ac-60e60ab60398,tg:lhph:1058,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56109006-43cf-58d6-84ac-60e60ab60398,tg:lhph:1058,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56109006-43cf-58d6-84ac-60e60ab60398,tg:lhph:1058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56109006-43cf-58d6-84ac-60e60ab60398,tg:lhph:1058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Brulez in zijn bibliotheek, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
56109006-43cf-58d6-84ac-60e60ab60398,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000952,referentienummer,,False,,,,,,,,,,,,,
56109006-43cf-58d6-84ac-60e60ab60398,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1058,brocade id,,False,,,,,,,,,,,,,
56109006-43cf-58d6-84ac-60e60ab60398,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1058/N,brocade url,,False,,,,,,,,,,,,,
56109006-43cf-58d6-84ac-60e60ab60398,tg:lhph:1058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e01dbed-5554-5b95-a985-4f4b1f2769bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56991834-32f9-4b72-bb19-41f7a7fe92e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
