ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8796f50-3271-5ac8-a351-adc3b107c55a,tg:lhph:45009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45009,record identifiers,https://data.letterenhuis.be/ark:/24970/d8796f50-3271-5ac8-a351-adc3b107c55a,object identifier,Foto's,
d8796f50-3271-5ac8-a351-adc3b107c55a,tg:lhph:45009,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Photographie Artistique van Le Grand, Visscherstraat C. 313, Breda.</p>
","<p>Fotograaf: Photographie Artistique van Le Grand, Visscherstraat C. 313, Breda.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8796f50-3271-5ac8-a351-adc3b107c55a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7daf5b2b-f88b-416e-ab17-a10ee2586c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1e5216-7003-43a7-a868-02ee75db4716"", ""inverseOntologyProperty"": """"}]"
d8796f50-3271-5ac8-a351-adc3b107c55a,tg:lhph:45009,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8796f50-3271-5ac8-a351-adc3b107c55a,tg:lhph:45009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: van Nispen, Manta van Nieuwland, Bernard Ruysbroek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8796f50-3271-5ac8-a351-adc3b107c55a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043463,referentienummer,,False,,,,,,,,,,,,,
d8796f50-3271-5ac8-a351-adc3b107c55a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45009,brocade id,,False,,,,,,,,,,,,,
d8796f50-3271-5ac8-a351-adc3b107c55a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45009/N,brocade url,,False,,,,,,,,,,,,,
d8796f50-3271-5ac8-a351-adc3b107c55a,tg:lhph:45009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b315456-ff73-5793-950a-01e6f1e5cf44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9cf54d4-bcdf-4ab2-a208-fcb80b648738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8796f50-3271-5ac8-a351-adc3b107c55a,tg:lhph:45009,e73_Titles,,,au::16214,,,,,,,lhph,lhph,Foto,e37159f6-fa9f-5bfc-ba0b-94f9481e5476,kw,,au::16214:1,au::16214g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1734898"",""au::16214"",""au::16214:1"",""ark:/83110/x0/e37159f6-fa9f-5bfc-ba0b-94f9481e5476"",""Bernard Ruysbroek"",""ark:/83110/x0/c18092e6-1edf-5cba-be81-3365a99f0c9a""],""name"":""Bernard Ruysbroek"",""ark"":""ark:/83110/x0/c18092e6-1edf-5cba-be81-3365a99f0c9a"",""uri"":""/agents/people/1734898"",""id"":""au::16214:1"",""resourceArk"":""ark:/83110/x0/e37159f6-fa9f-5bfc-ba0b-94f9481e5476"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e37159f6-fa9f-5bfc-ba0b-94f9481e5476,,,,,,,,,,,,,,,,,,,,,
