ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
925f91c9-446d-5240-aee1-ca57394eb591,tg:lhph:3818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3818,record identifiers,https://data.letterenhuis.be/ark:/24970/925f91c9-446d-5240-aee1-ca57394eb591,object identifier,Foto's,
925f91c9-446d-5240-aee1-ca57394eb591,tg:lhph:3818,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto genomen door de Roemeense schrijver Panaït Istrati</p>
","<p>Foto genomen door de Roemeense schrijver Panaït Istrati</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925f91c9-446d-5240-aee1-ca57394eb591,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac13c477-4131-4a18-b72b-14144a1cc364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dfdd3b5-d61a-4f55-84b8-ecb625be4bcf"", ""inverseOntologyProperty"": """"}]"
925f91c9-446d-5240-aee1-ca57394eb591,tg:lhph:3818,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925f91c9-446d-5240-aee1-ca57394eb591,tg:lhph:3818_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nice,,,Nice (Alpes-Maritimes),au::103235,dac7bd8a-3c8d-5694-bb92-cd85775a44c7,Nice (Alpes-Maritimes),au::103235,dac7bd8a-3c8d-5694-bb92-cd85775a44c7,au::103235,dac7bd8a-3c8d-5694-bb92-cd85775a44c7,,au::103235,remarks,Nederlands,"dlod={""name"":""Nice (Alpes-Maritimes)"",""ark"":""ark:/83110/x0/dac7bd8a-3c8d-5694-bb92-cd85775a44c7"",""uri"":""/subjects/11046145"",""id"":""au::103235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925f91c9-446d-5240-aee1-ca57394eb591,tg:lhph:3818,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925f91c9-446d-5240-aee1-ca57394eb591,tg:lhph:3818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925f91c9-446d-5240-aee1-ca57394eb591,tg:lhph:3818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Buysse met Leon Bazalgette op de Promenade des Anglais te Nice</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
925f91c9-446d-5240-aee1-ca57394eb591,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003555,referentienummer,,False,,,,,,,,,,,,,
925f91c9-446d-5240-aee1-ca57394eb591,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Buysse-C\buysse45.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
