ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb1c525c-0c19-5e69-8c6e-18b6aed78ef4,tg:lhph:42499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42499,record identifiers,https://data.letterenhuis.be/ark:/24970/fb1c525c-0c19-5e69-8c6e-18b6aed78ef4,object identifier,Foto's,
fb1c525c-0c19-5e69-8c6e-18b6aed78ef4,tg:lhph:42499,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op voorplan rechts een werk van Louise Bourgeoise.</p>
","<p>Op voorplan rechts een werk van Louise Bourgeoise.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1c525c-0c19-5e69-8c6e-18b6aed78ef4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5b6e8ec-c3d0-49c2-94eb-f17221cd2ac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""226b1fcf-205f-4afd-aa54-7ff103def5f6"", ""inverseOntologyProperty"": """"}]"
fb1c525c-0c19-5e69-8c6e-18b6aed78ef4,tg:lhph:42499,e73_Copyrights,,,,,,,2007.0,2122,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1c525c-0c19-5e69-8c6e-18b6aed78ef4,tg:lhph:42499_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Audenburg,,,,,,Oudenburg (Oostende),au::101191,4acfc931-0337-599a-a092-cbe22e24de88,au::101191,4acfc931-0337-599a-a092-cbe22e24de88,,au::101191,remarks,Nederlands,"dlod={""name"":""Oudenburg (Oostende)"",""ark"":""ark:/83110/x0/4acfc931-0337-599a-a092-cbe22e24de88"",""uri"":""/subjects/10827437"",""id"":""au::101191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1c525c-0c19-5e69-8c6e-18b6aed78ef4,tg:lhph:42499,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20070100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1c525c-0c19-5e69-8c6e-18b6aed78ef4,tg:lhph:42499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu7-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1c525c-0c19-5e69-8c6e-18b6aed78ef4,tg:lhph:42499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Xavier Tricot midden) geeft uitleg aan een groep kunsliefhebbers aan een werk van Richard Serra tijdens de door hem ingerichte tentoonstelling 'een salon voor Louise Bourgeois'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb1c525c-0c19-5e69-8c6e-18b6aed78ef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041212,referentienummer,,False,,,,,,,,,,,,,
fb1c525c-0c19-5e69-8c6e-18b6aed78ef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42499,brocade id,,False,,,,,,,,,,,,,
fb1c525c-0c19-5e69-8c6e-18b6aed78ef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42499/N,brocade url,,False,,,,,,,,,,,,,
fb1c525c-0c19-5e69-8c6e-18b6aed78ef4,tg:lhph:42499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f18fbb70-01a2-5d73-9bb0-fe453e14c2d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb442992-6b5b-44a9-b534-583b3f55c778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb1c525c-0c19-5e69-8c6e-18b6aed78ef4,tg:lhph:42499,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,fo,photographers,au::56145:1,au::56145g:1,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
