ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb63d33c-f369-5a79-9c99-010547e8c05c,tg:lhph:291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:291,record identifiers,https://data.letterenhuis.be/ark:/24970/bb63d33c-f369-5a79-9c99-010547e8c05c,object identifier,Foto's,
bb63d33c-f369-5a79-9c99-010547e8c05c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e970a3-3fbc-4789-8931-4bfdf926097a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a247499d-b7a0-4185-a203-c65c1ad9079a"", ""inverseOntologyProperty"": """"}]"
bb63d33c-f369-5a79-9c99-010547e8c05c,tg:lhph:291,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb63d33c-f369-5a79-9c99-010547e8c05c,tg:lhph:291,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb63d33c-f369-5a79-9c99-010547e8c05c,tg:lhph:291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb63d33c-f369-5a79-9c99-010547e8c05c,tg:lhph:291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Met collega-volksvertegenwoordigers Jean Maes en Auguste Raemdonck aan het front: voor het station van Pervijze.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb63d33c-f369-5a79-9c99-010547e8c05c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000287,referentienummer,,False,,,,,,,,,,,,,
bb63d33c-f369-5a79-9c99-010547e8c05c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:291,brocade id,,False,,,,,,,,,,,,,
bb63d33c-f369-5a79-9c99-010547e8c05c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:291/N,brocade url,,False,,,,,,,,,,,,,
bb63d33c-f369-5a79-9c99-010547e8c05c,tg:lhph:291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc8881ac-64c4-5d74-b1c2-4b482f13b1d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4cc018f-e8a3-4942-941d-549128c4418c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
