ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b7f86ab-e3ac-51e0-86e7-79c072cd24ff,tg:lhph:27199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27199,record identifiers,https://data.letterenhuis.be/ark:/24970/9b7f86ab-e3ac-51e0-86e7-79c072cd24ff,object identifier,Foto's,
9b7f86ab-e3ac-51e0-86e7-79c072cd24ff,tg:lhph:27199,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een ouder cliché, vermeld: 'Barbaix'.</p>
","<p>Modern afdruk van een ouder cliché, vermeld: 'Barbaix'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7f86ab-e3ac-51e0-86e7-79c072cd24ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cf06a3b-76e5-4328-868b-399b4d72a5fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""857e8de9-bb18-4812-acab-f3b0a7766cb7"", ""inverseOntologyProperty"": """"}]"
9b7f86ab-e3ac-51e0-86e7-79c072cd24ff,tg:lhph:27199,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7f86ab-e3ac-51e0-86e7-79c072cd24ff,tg:lhph:27199,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7f86ab-e3ac-51e0-86e7-79c072cd24ff,tg:lhph:27199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7f86ab-e3ac-51e0-86e7-79c072cd24ff,tg:lhph:27199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Persyn; Groepsportret van zijn familie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b7f86ab-e3ac-51e0-86e7-79c072cd24ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026134,referentienummer,,False,,,,,,,,,,,,,
9b7f86ab-e3ac-51e0-86e7-79c072cd24ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27199,brocade id,,False,,,,,,,,,,,,,
9b7f86ab-e3ac-51e0-86e7-79c072cd24ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27199/N,brocade url,,False,,,,,,,,,,,,,
9b7f86ab-e3ac-51e0-86e7-79c072cd24ff,tg:lhph:27199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da42e2ac-ae81-5693-9380-223d58184745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9834f57c-af34-468b-b80a-8c7b39bd5c44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b7f86ab-e3ac-51e0-86e7-79c072cd24ff,tg:lhph:27199,e73_Titles,,,au::1087,,,,,,,lhph,lhph,Foto,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,fo,photographers,au::1087:1,au::1087g:1,,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix"",""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""resourceArk"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7f86ab-e3ac-51e0-86e7-79c072cd24ff,tg:lhph:27199,e73_Titles,,,au::52914,,,,,,,lhph,lhph,Foto,8b72b503-e827-54e5-8cf4-88f87370a8f9,kw,,au::52914:1,au::52914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5661798"",""au::52914"",""au::52914:1"",""ark:/83110/x0/8b72b503-e827-54e5-8cf4-88f87370a8f9"",""Maria Persyn"",""ark:/83110/x0/6ed18b5e-9f37-5fb2-a3e7-816221143c35""],""name"":""Maria Persyn"",""ark"":""ark:/83110/x0/6ed18b5e-9f37-5fb2-a3e7-816221143c35"",""uri"":""/agents/people/5661798"",""id"":""au::52914:1"",""resourceArk"":""ark:/83110/x0/8b72b503-e827-54e5-8cf4-88f87370a8f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b72b503-e827-54e5-8cf4-88f87370a8f9,,,,,,,,,,,,,,,,,,,,,
9b7f86ab-e3ac-51e0-86e7-79c072cd24ff,tg:lhph:27199,e73_Titles,,,au::14657,,,,,,,lhph,lhph,Foto,de709574-9895-5d83-b469-8bc2aefe2a94,kw,,au::14657:1,au::14657g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1568299"",""au::14657"",""au::14657:1"",""ark:/83110/x0/de709574-9895-5d83-b469-8bc2aefe2a94"",""Jan Persyn"",""ark:/83110/x0/2c99ab2a-c6d4-50c9-b14d-aa8624a669c6""],""name"":""Jan Persyn"",""ark"":""ark:/83110/x0/2c99ab2a-c6d4-50c9-b14d-aa8624a669c6"",""uri"":""/agents/people/1568299"",""id"":""au::14657:1"",""resourceArk"":""ark:/83110/x0/de709574-9895-5d83-b469-8bc2aefe2a94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de709574-9895-5d83-b469-8bc2aefe2a94,,,,,,,,,,,,,,,,,,,,,
9b7f86ab-e3ac-51e0-86e7-79c072cd24ff,tg:lhph:27199,e73_Titles,,,au::14658,,,,,,,lhph,lhph,Foto,51a8bf26-41fd-55dd-8a4b-cef4186593b1,kw,,au::14658:1,au::14658g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,
9b7f86ab-e3ac-51e0-86e7-79c072cd24ff,tg:lhph:27199,e73_Titles,,,au::14661,,,,,,,lhph,lhph,Foto,ba42a6c4-32b2-5fc4-bc67-3e3c093558f6,kw,,au::14661:1,au::14661g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1568727"",""au::14661"",""au::14661:1"",""ark:/83110/x0/ba42a6c4-32b2-5fc4-bc67-3e3c093558f6"",""Paul Persyn"",""ark:/83110/x0/9e312b63-4d9b-5408-a0ca-c97e75a82c69""],""name"":""Paul Persyn"",""ark"":""ark:/83110/x0/9e312b63-4d9b-5408-a0ca-c97e75a82c69"",""uri"":""/agents/people/1568727"",""id"":""au::14661:1"",""resourceArk"":""ark:/83110/x0/ba42a6c4-32b2-5fc4-bc67-3e3c093558f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba42a6c4-32b2-5fc4-bc67-3e3c093558f6,,,,,,,,,,,,,,,,,,,,,
9b7f86ab-e3ac-51e0-86e7-79c072cd24ff,tg:lhph:27199,e73_Titles,,,au::14662,,,,,,,lhph,lhph,Foto,758ef09f-6ba9-5c10-9557-25e9ce74fd02,kw,,au::14662:1,au::14662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1568834"",""au::14662"",""au::14662:1"",""ark:/83110/x0/758ef09f-6ba9-5c10-9557-25e9ce74fd02"",""Wies Persyn"",""ark:/83110/x0/b2e56daa-b002-5438-8c06-5793000ebd6a""],""name"":""Wies Persyn"",""ark"":""ark:/83110/x0/b2e56daa-b002-5438-8c06-5793000ebd6a"",""uri"":""/agents/people/1568834"",""id"":""au::14662:1"",""resourceArk"":""ark:/83110/x0/758ef09f-6ba9-5c10-9557-25e9ce74fd02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/758ef09f-6ba9-5c10-9557-25e9ce74fd02,,,,,,,,,,,,,,,,,,,,,
9b7f86ab-e3ac-51e0-86e7-79c072cd24ff,tg:lhph:27199,e73_Titles,,,au::25958,,,,,,,lhph,lhph,Foto,1d2d2185-40e1-531b-b03f-7a3a449dbe27,kw,,au::25958:1,au::25958g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2777506"",""au::25958"",""au::25958:1"",""ark:/83110/x0/1d2d2185-40e1-531b-b03f-7a3a449dbe27"",""Laura Persyn-Bloquaux"",""ark:/83110/x0/0146e175-0663-542a-9931-071d2842dd62""],""name"":""Laura Persyn-Bloquaux"",""ark"":""ark:/83110/x0/0146e175-0663-542a-9931-071d2842dd62"",""uri"":""/agents/people/2777506"",""id"":""au::25958:1"",""resourceArk"":""ark:/83110/x0/1d2d2185-40e1-531b-b03f-7a3a449dbe27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d2d2185-40e1-531b-b03f-7a3a449dbe27,,,,,,,,,,,,,,,,,,,,,
9b7f86ab-e3ac-51e0-86e7-79c072cd24ff,tg:lhph:27199,e73_Titles,,,au::14658,,,,,,,lhph,lhph,Foto,51a8bf26-41fd-55dd-8a4b-cef4186593b1,kw,,au::14658:1,au::14658g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,
