ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c2de880-3bc4-57a7-a319-0ba1a1daa57e,tg:lhph:50227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50227,record identifiers,https://data.letterenhuis.be/ark:/24970/1c2de880-3bc4-57a7-a319-0ba1a1daa57e,object identifier,Foto's,
1c2de880-3bc4-57a7-a319-0ba1a1daa57e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74bd8740-df9a-4b2d-bdfa-d46fdbf46c10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01982cab-8b17-493d-8636-7ffb2f355b39"", ""inverseOntologyProperty"": """"}]"
1c2de880-3bc4-57a7-a319-0ba1a1daa57e,tg:lhph:50227,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2de880-3bc4-57a7-a319-0ba1a1daa57e,tg:lhph:50227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos de Haes kijkt naar voor. Je ziet zijn hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c2de880-3bc4-57a7-a319-0ba1a1daa57e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048412,referentienummer,,False,,,,,,,,,,,,,
1c2de880-3bc4-57a7-a319-0ba1a1daa57e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50227,brocade id,,False,,,,,,,,,,,,,
1c2de880-3bc4-57a7-a319-0ba1a1daa57e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50227/N,brocade url,,False,,,,,,,,,,,,,
1c2de880-3bc4-57a7-a319-0ba1a1daa57e,tg:lhph:50227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9378ee7d-b006-532c-9eb8-48c8285a7afe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1392535c-899f-4b6b-b8f8-bd6cb87f80b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c2de880-3bc4-57a7-a319-0ba1a1daa57e,tg:lhph:50227,e73_Titles,,,au::8203,,,,,,,lhph,lhph,Foto,73ba5c65-649a-5d57-b141-cf7eaffacbc3,kw,,au::8203:1,au::8203g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/877721"",""au::8203"",""au::8203:1"",""ark:/83110/x0/73ba5c65-649a-5d57-b141-cf7eaffacbc3"",""Paul de Haes"",""ark:/83110/x0/75279011-84c5-5f9c-8e4c-2426174bc341""],""name"":""Paul de Haes"",""ark"":""ark:/83110/x0/75279011-84c5-5f9c-8e4c-2426174bc341"",""uri"":""/agents/people/877721"",""id"":""au::8203:1"",""resourceArk"":""ark:/83110/x0/73ba5c65-649a-5d57-b141-cf7eaffacbc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73ba5c65-649a-5d57-b141-cf7eaffacbc3,,,,,,,,,,,,,,,,,,,,,
1c2de880-3bc4-57a7-a319-0ba1a1daa57e,tg:lhph:50227,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
