ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
893713a4-68d1-5f43-afcc-557551803ece,tg:lhph:8911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8911,record identifiers,https://data.letterenhuis.be/ark:/24970/893713a4-68d1-5f43-afcc-557551803ece,object identifier,Foto's,
893713a4-68d1-5f43-afcc-557551803ece,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c21830e-cc45-4ce8-ab2a-84e80953df0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6dfc44b-1d17-4bfa-9742-8612d3dd4485"", ""inverseOntologyProperty"": """"}]"
893713a4-68d1-5f43-afcc-557551803ece,tg:lhph:8911,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893713a4-68d1-5f43-afcc-557551803ece,tg:lhph:8911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prof. Dr. Lodewijk Scharpé in een groep vóór het landbouwinstituut.</p>
<p>Onder de aanwezigen ook Amaat Dumon, Kan. Colpaert, Jef van Rooy (St.<br />
Niklaas), Juffr. Librecht (dochter van activist) en Jef van Hoof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
893713a4-68d1-5f43-afcc-557551803ece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008543,referentienummer,,False,,,,,,,,,,,,,
893713a4-68d1-5f43-afcc-557551803ece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8911,brocade id,,False,,,,,,,,,,,,,
893713a4-68d1-5f43-afcc-557551803ece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8911/N,brocade url,,False,,,,,,,,,,,,,
893713a4-68d1-5f43-afcc-557551803ece,tg:lhph:8911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c560cdf-05c5-5bed-8646-8726a51e52a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ba216c-a4ec-44d8-9a08-abd9e84e4b88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
893713a4-68d1-5f43-afcc-557551803ece,tg:lhph:8911,e73_Titles,,,au::16450,,,,,,,lhph,lhph,Foto,ac598f88-ce58-55e9-a50c-4da3e3953e56,kw,,au::16450:1,au::16450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,
893713a4-68d1-5f43-afcc-557551803ece,tg:lhph:8911,e73_Titles,,,au::6017,,,,,,,lhph,lhph,Foto,219388e2-3a9e-5f07-8e67-4cbf54b50f97,kw,,au::6017:1,au::6017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/643819"",""au::6017"",""au::6017:1"",""ark:/83110/x0/219388e2-3a9e-5f07-8e67-4cbf54b50f97"",""Amaat G. Dumon"",""ark:/83110/x0/5fe8e090-22a9-57c1-adae-b8e72c386006""],""name"":""Amaat G. Dumon"",""ark"":""ark:/83110/x0/5fe8e090-22a9-57c1-adae-b8e72c386006"",""uri"":""/agents/people/643819"",""id"":""au::6017:1"",""resourceArk"":""ark:/83110/x0/219388e2-3a9e-5f07-8e67-4cbf54b50f97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219388e2-3a9e-5f07-8e67-4cbf54b50f97,,,,,,,,,,,,,,,,,,,,,
893713a4-68d1-5f43-afcc-557551803ece,tg:lhph:8911,e73_Titles,,,au::9012,,,,,,,lhph,lhph,Foto,8f3465da-1203-5191-aae0-2cfe9521aef1,kw,,au::9012:1,au::9012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof"",""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""resourceArk"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,
