ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8bb7984c-1a1b-5576-9581-a3b5f4d35d5f,tg:lhph:9814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9814,record identifiers,https://data.letterenhuis.be/ark:/24970/8bb7984c-1a1b-5576-9581-a3b5f4d35d5f,object identifier,Foto's,
8bb7984c-1a1b-5576-9581-a3b5f4d35d5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8ce3847-0b18-413b-bad3-d497d7461c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99c3a2c0-c794-41e4-b529-d5d458dc3a45"", ""inverseOntologyProperty"": """"}]"
8bb7984c-1a1b-5576-9581-a3b5f4d35d5f,tg:lhph:9814,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb7984c-1a1b-5576-9581-a3b5f4d35d5f,tg:lhph:9814_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb7984c-1a1b-5576-9581-a3b5f4d35d5f,tg:lhph:9814,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb7984c-1a1b-5576-9581-a3b5f4d35d5f,tg:lhph:9814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb7984c-1a1b-5576-9581-a3b5f4d35d5f,tg:lhph:9814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls (in lichte overjas) op de Van Cauwelaert-hulde n.a.v. de overbrenging van diens stoffelijk overschot naar het erepark van Schoonselhof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8bb7984c-1a1b-5576-9581-a3b5f4d35d5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009432,referentienummer,,False,,,,,,,,,,,,,
8bb7984c-1a1b-5576-9581-a3b5f4d35d5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9814,brocade id,,False,,,,,,,,,,,,,
8bb7984c-1a1b-5576-9581-a3b5f4d35d5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9814/N,brocade url,,False,,,,,,,,,,,,,
