ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69b7ee1d-5507-5c5c-b07f-1b92ef077715,tg:lhph:37840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37840,record identifiers,https://data.letterenhuis.be/ark:/24970/69b7ee1d-5507-5c5c-b07f-1b92ef077715,object identifier,Foto's,
69b7ee1d-5507-5c5c-b07f-1b92ef077715,tg:lhph:37840,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton (245 x 175), geschonken door Yvonne de Muynck-de Man, Hoeilaert.</p>
","<p>Op presentatiekarton (245 x 175), geschonken door Yvonne de Muynck-de Man, Hoeilaert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b7ee1d-5507-5c5c-b07f-1b92ef077715,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e55784b1-f34e-42b2-b6f5-1e3333250d34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17952a93-be95-4997-b19b-8efe8023aee2"", ""inverseOntologyProperty"": """"}]"
69b7ee1d-5507-5c5c-b07f-1b92ef077715,tg:lhph:37840,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b7ee1d-5507-5c5c-b07f-1b92ef077715,tg:lhph:37840,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b7ee1d-5507-5c5c-b07f-1b92ef077715,tg:lhph:37840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b7ee1d-5507-5c5c-b07f-1b92ef077715,tg:lhph:37840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik de Man, portret, borststuk in profiel naar rechts gericht, buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69b7ee1d-5507-5c5c-b07f-1b92ef077715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036621,referentienummer,,False,,,,,,,,,,,,,
69b7ee1d-5507-5c5c-b07f-1b92ef077715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37840,brocade id,,False,,,,,,,,,,,,,
69b7ee1d-5507-5c5c-b07f-1b92ef077715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37840/N,brocade url,,False,,,,,,,,,,,,,
