ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e6b31a0-59d7-5b66-b2b6-a0b729bb875b,tg:lhph:5030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5030,record identifiers,https://data.letterenhuis.be/ark:/24970/4e6b31a0-59d7-5b66-b2b6-a0b729bb875b,object identifier,Foto's,
4e6b31a0-59d7-5b66-b2b6-a0b729bb875b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84fc73d7-b7f0-4028-a80c-8aecc3dfeddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0772a7a-c64e-4c63-a0a8-5f846be1c710"", ""inverseOntologyProperty"": """"}]"
4e6b31a0-59d7-5b66-b2b6-a0b729bb875b,tg:lhph:5030,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6b31a0-59d7-5b66-b2b6-a0b729bb875b,tg:lhph:5030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Twee acteurs ten halven lijve, scene uit &quot;Vive la republique&quot; van Bert Verhoye.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e6b31a0-59d7-5b66-b2b6-a0b729bb875b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004731,referentienummer,,False,,,,,,,,,,,,,
4e6b31a0-59d7-5b66-b2b6-a0b729bb875b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5030,brocade id,,False,,,,,,,,,,,,,
4e6b31a0-59d7-5b66-b2b6-a0b729bb875b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5030/N,brocade url,,False,,,,,,,,,,,,,
4e6b31a0-59d7-5b66-b2b6-a0b729bb875b,tg:lhph:5030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7cd329-4faa-5123-91b6-3ff82d673d5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84ba3047-940c-4336-b552-e9c1331c4432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e6b31a0-59d7-5b66-b2b6-a0b729bb875b,tg:lhph:5030,e73_Titles,,,au::667,,,,,,,lhph,lhph,Foto,021da1ca-d586-5f93-bfe2-32e7c40b9df7,kw,,au::667:1,au::667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71369"",""au::667"",""au::667:1"",""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""Theater Arena"",""ark:/83110/x0/52dca391-1535-54fc-8438-1c44c14b56ec""],""name"":""Theater Arena"",""ark"":""ark:/83110/x0/52dca391-1535-54fc-8438-1c44c14b56ec"",""uri"":""/agents/corporate_entities/71369"",""id"":""au::667:1"",""resourceArk"":""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7,,,,,,,,,,,,,,,,,,,,,
4e6b31a0-59d7-5b66-b2b6-a0b729bb875b,tg:lhph:5030,e73_Titles,,,au::19612,,,,,,,lhph,lhph,Foto,4d00f82b-c629-523e-b66c-a3cb7d9539b1,vb,,au::19612:1,au::19612g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2098484"",""au::19612"",""au::19612:1"",""ark:/83110/x0/4d00f82b-c629-523e-b66c-a3cb7d9539b1"",""Bert Verhoye"",""ark:/83110/x0/60361df3-c3e5-54d9-98f6-124d1de17be4""],""name"":""Bert Verhoye"",""ark"":""ark:/83110/x0/60361df3-c3e5-54d9-98f6-124d1de17be4"",""uri"":""/agents/people/2098484"",""id"":""au::19612:1"",""resourceArk"":""ark:/83110/x0/4d00f82b-c629-523e-b66c-a3cb7d9539b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d00f82b-c629-523e-b66c-a3cb7d9539b1,,,,,,,,
