ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2822252-6a97-530e-b98d-661eb587310e,tg:lhph:51807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51807,record identifiers,https://data.letterenhuis.be/ark:/24970/f2822252-6a97-530e-b98d-661eb587310e,object identifier,Foto's,
f2822252-6a97-530e-b98d-661eb587310e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4567be1b-ae69-4870-bbf0-dc1c8061b92d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a087e86f-a5c3-448d-a9ad-f0ed899a7b7a"", ""inverseOntologyProperty"": """"}]"
f2822252-6a97-530e-b98d-661eb587310e,tg:lhph:51807,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2822252-6a97-530e-b98d-661eb587310e,tg:lhph:51807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Elisabeth Belpaire, samen met Louisa Duykers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2822252-6a97-530e-b98d-661eb587310e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049953,referentienummer,,False,,,,,,,,,,,,,
f2822252-6a97-530e-b98d-661eb587310e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51807,brocade id,,False,,,,,,,,,,,,,
f2822252-6a97-530e-b98d-661eb587310e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51807/N,brocade url,,False,,,,,,,,,,,,,
f2822252-6a97-530e-b98d-661eb587310e,tg:lhph:51807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d5e2d86-b380-51a5-9aa7-097a4bf80a8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f5f8719-f797-4e3b-9c8f-4b5830de1f11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2822252-6a97-530e-b98d-661eb587310e,tg:lhph:51807,e73_Titles,,,au::1514,,,,,,,lhph,lhph,Foto,75ec04b0-f341-59bf-9952-55d76d195b63,kw,,au::1514:1,au::1514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,
f2822252-6a97-530e-b98d-661eb587310e,tg:lhph:51807,e73_Titles,,,au::6100,,,,,,,lhph,lhph,Foto,1f232bce-d3cc-5405-87a5-c979723ba6dc,kw,,au::6100:1,au::6100g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers"",""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""resourceArk"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,
