ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63ca36ad-cd97-5dd1-ac17-d79953c84b43,tg:lhph:13882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13882,record identifiers,https://data.letterenhuis.be/ark:/24970/63ca36ad-cd97-5dd1-ac17-d79953c84b43,object identifier,Foto's,
63ca36ad-cd97-5dd1-ac17-d79953c84b43,tg:lhph:13882,e73_AnnotationsImmaterial,1,note.lhalg,"<p>identiek exemplaar bij lamberty; stempel fotograaf op achterkant 'Heinz Engelhardt, Münster'.</p>
","<p>identiek exemplaar bij lamberty; stempel fotograaf op achterkant 'Heinz Engelhardt, Münster'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ca36ad-cd97-5dd1-ac17-d79953c84b43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ec2a5e-0288-4711-99d8-54984d02882c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace15380-1c69-43da-ab5c-4f81296154c2"", ""inverseOntologyProperty"": """"}]"
63ca36ad-cd97-5dd1-ac17-d79953c84b43,tg:lhph:13882,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ca36ad-cd97-5dd1-ac17-d79953c84b43,tg:lhph:13882_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,,,,,,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ca36ad-cd97-5dd1-ac17-d79953c84b43,tg:lhph:13882,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ca36ad-cd97-5dd1-ac17-d79953c84b43,tg:lhph:13882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ca36ad-cd97-5dd1-ac17-d79953c84b43,tg:lhph:13882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Coolen, samen met o.a. Max Lamberty en Alfred Toepfer tijdens de uitreiking van de Vondel-Prijs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63ca36ad-cd97-5dd1-ac17-d79953c84b43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013159,referentienummer,,False,,,,,,,,,,,,,
63ca36ad-cd97-5dd1-ac17-d79953c84b43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13882,brocade id,,False,,,,,,,,,,,,,
