ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08c17e19-4540-532e-9797-1ee5abdc70cd,tg:lhph:48612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48612,record identifiers,https://data.letterenhuis.be/ark:/24970/08c17e19-4540-532e-9797-1ee5abdc70cd,object identifier,Foto's,
08c17e19-4540-532e-9797-1ee5abdc70cd,tg:lhph:48612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift achterzijde in potlood: &quot;suzanne à Milaan en 1968&quot;</p>
","<p>opschrift achterzijde in potlood: &quot;suzanne à Milaan en 1968&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c17e19-4540-532e-9797-1ee5abdc70cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26bff5c2-610c-4d72-b8d7-e279ed70590f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""977cd426-2ca2-4c85-9828-a6a616b5ef5c"", ""inverseOntologyProperty"": """"}]"
08c17e19-4540-532e-9797-1ee5abdc70cd,tg:lhph:48612,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c17e19-4540-532e-9797-1ee5abdc70cd,tg:lhph:48612_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,,,,,,,au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,,au::103727,remarks,Nederlands,"dlod={""name"":""Milaan (Milano)"",""ark"":""ark:/83110/x0/e309fc82-644e-59f0-bbcf-71a20b9e0c8d"",""uri"":""/subjects/11098789"",""id"":""au::103727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c17e19-4540-532e-9797-1ee5abdc70cd,tg:lhph:48612,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c17e19-4540-532e-9797-1ee5abdc70cd,tg:lhph:48612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,reconstructie,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c17e19-4540-532e-9797-1ee5abdc70cd,tg:lhph:48612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Suzanne Seuphor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08c17e19-4540-532e-9797-1ee5abdc70cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046896,referentienummer,,False,,,,,,,,,,,,,
08c17e19-4540-532e-9797-1ee5abdc70cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48612,brocade id,,False,,,,,,,,,,,,,
08c17e19-4540-532e-9797-1ee5abdc70cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48612/N,brocade url,,False,,,,,,,,,,,,,
08c17e19-4540-532e-9797-1ee5abdc70cd,tg:lhph:48612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""973bb73e-c150-5888-ad4a-c4341b0cf3ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d704e120-4f8c-4fdd-a283-29267a085a6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08c17e19-4540-532e-9797-1ee5abdc70cd,tg:lhph:48612,e73_Titles,,,au::16864,,,,,,,lhph,lhph,Foto,ec088980-6865-51bc-953c-71bb468e9977,kw,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,
