ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78ddf35b-9c95-5b72-a057-b951d750048a,tg:lhph:29354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29354,record identifiers,https://data.letterenhuis.be/ark:/24970/78ddf35b-9c95-5b72-a057-b951d750048a,object identifier,Foto's,
78ddf35b-9c95-5b72-a057-b951d750048a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d7a7b7-ecb5-4d54-a7d8-46a6ddc9d43f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b20fff-6ac8-4906-a130-67093cd64814"", ""inverseOntologyProperty"": """"}]"
78ddf35b-9c95-5b72-a057-b951d750048a,tg:lhph:29354,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ddf35b-9c95-5b72-a057-b951d750048a,tg:lhph:29354_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ddf35b-9c95-5b72-a057-b951d750048a,tg:lhph:29354,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ddf35b-9c95-5b72-a057-b951d750048a,tg:lhph:29354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ddf35b-9c95-5b72-a057-b951d750048a,tg:lhph:29354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Germonprez tijdens een toespraak van Jacques Van Baelen op bijeenkomst van de VVL, met o.a. Henri-Floris Jespers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78ddf35b-9c95-5b72-a057-b951d750048a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028280,referentienummer,,False,,,,,,,,,,,,,
78ddf35b-9c95-5b72-a057-b951d750048a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29354,brocade id,,False,,,,,,,,,,,,,
78ddf35b-9c95-5b72-a057-b951d750048a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29354/N,brocade url,,False,,,,,,,,,,,,,
78ddf35b-9c95-5b72-a057-b951d750048a,tg:lhph:29354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0099dbd-bdc2-5433-92d9-55c498f27cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3efaa0cb-73d3-4613-a4ab-ff4de86d5e32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78ddf35b-9c95-5b72-a057-b951d750048a,tg:lhph:29354,e73_Titles,,,au::54472,,,,,,,lhph,lhph,Foto,b6e6d457-bd6c-5a29-8b66-90a12e351a62,fo,photographers,au::54472:1,au::54472g:1,,"dlod={""suggest"":[""/agents/people/5828504"",""au::54472"",""au::54472:1"",""ark:/83110/x0/b6e6d457-bd6c-5a29-8b66-90a12e351a62"",""Renaud"",""ark:/83110/x0/3cd76821-31ba-5ca2-9c0e-6a7ba27d19f9""],""name"":""Renaud"",""ark"":""ark:/83110/x0/3cd76821-31ba-5ca2-9c0e-6a7ba27d19f9"",""uri"":""/agents/people/5828504"",""id"":""au::54472:1"",""resourceArk"":""ark:/83110/x0/b6e6d457-bd6c-5a29-8b66-90a12e351a62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6e6d457-bd6c-5a29-8b66-90a12e351a62,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
