ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
56848d9a-bb25-55c4-aea8-516d92c62ede,tg:lhph:14033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14033,record identifiers,https://data.letterenhuis.be/ark:/24970/56848d9a-bb25-55c4-aea8-516d92c62ede,object identifier,Foto's,
56848d9a-bb25-55c4-aea8-516d92c62ede,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed85c23a-a734-4d14-8d5b-92b0dc188cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1de13141-de31-477b-a6ea-82f021e43269"", ""inverseOntologyProperty"": """"}]"
56848d9a-bb25-55c4-aea8-516d92c62ede,tg:lhph:14033,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56848d9a-bb25-55c4-aea8-516d92c62ede,tg:lhph:14033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Cruysberghs, in het stadhuis van Turnhout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
56848d9a-bb25-55c4-aea8-516d92c62ede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013309,referentienummer,,False,,,,,,,,,,,,,
56848d9a-bb25-55c4-aea8-516d92c62ede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14033,brocade id,,False,,,,,,,,,,,,,
56848d9a-bb25-55c4-aea8-516d92c62ede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14033/N,brocade url,,False,,,,,,,,,,,,,
56848d9a-bb25-55c4-aea8-516d92c62ede,tg:lhph:14033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73164f7a-2774-578f-a16c-be8eb47fdd68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""432b2f98-5c95-46d8-a9e2-d122db8be358"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56848d9a-bb25-55c4-aea8-516d92c62ede,tg:lhph:14033,e73_Titles,,,au::54579,,,,,,,lhph,lhph,Foto,6cd48344-e9f3-5451-a2ac-4e20044f2ab1,fo,photographers,au::54579:1,au::54579g:1,,"dlod={""suggest"":[""/agents/people/5839953"",""au::54579"",""au::54579:1"",""ark:/83110/x0/6cd48344-e9f3-5451-a2ac-4e20044f2ab1"",""Eugenia Preud'Homme"",""ark:/83110/x0/4c9584fc-adc0-565b-bf8d-e8e56f6ae661""],""name"":""Eugenia Preud'Homme"",""ark"":""ark:/83110/x0/4c9584fc-adc0-565b-bf8d-e8e56f6ae661"",""uri"":""/agents/people/5839953"",""id"":""au::54579:1"",""resourceArk"":""ark:/83110/x0/6cd48344-e9f3-5451-a2ac-4e20044f2ab1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd48344-e9f3-5451-a2ac-4e20044f2ab1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56848d9a-bb25-55c4-aea8-516d92c62ede,tg:lhph:14033,e73_Titles,,,au::4698,,,,,,,lhph,lhph,Foto,17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23,kw,,au::4698:1,au::4698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/502686"",""au::4698"",""au::4698:1"",""ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23"",""Karel Cruysberghs"",""ark:/83110/x0/b0b76852-68ca-5fa0-ad6b-3ac43b5dd388""],""name"":""Karel Cruysberghs"",""ark"":""ark:/83110/x0/b0b76852-68ca-5fa0-ad6b-3ac43b5dd388"",""uri"":""/agents/people/502686"",""id"":""au::4698:1"",""resourceArk"":""ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23,,,,,,,,,,,,,,,,,,,,,
