ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e1aa6d0-95ea-5b0e-b856-4ad013d27b6b,tg:lhph:1211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1211,record identifiers,https://data.letterenhuis.be/ark:/24970/0e1aa6d0-95ea-5b0e-b856-4ad013d27b6b,object identifier,Foto's,
0e1aa6d0-95ea-5b0e-b856-4ad013d27b6b,tg:lhph:1211,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant geschreven: Bazar Antwerpen/voor Marcel/Manuel.</p>
","<p>Op achterkant geschreven: Bazar Antwerpen/voor Marcel/Manuel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1aa6d0-95ea-5b0e-b856-4ad013d27b6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6583299-ad0d-46ae-8ea2-ff3e89b7ecac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab47165d-281f-4dcd-84f3-aca6a1208d11"", ""inverseOntologyProperty"": """"}]"
0e1aa6d0-95ea-5b0e-b856-4ad013d27b6b,tg:lhph:1211,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1aa6d0-95ea-5b0e-b856-4ad013d27b6b,tg:lhph:1211,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1aa6d0-95ea-5b0e-b856-4ad013d27b6b,tg:lhph:1211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-04-01,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1aa6d0-95ea-5b0e-b856-4ad013d27b6b,tg:lhph:1211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom. Pasfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e1aa6d0-95ea-5b0e-b856-4ad013d27b6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001098,referentienummer,,False,,,,,,,,,,,,,
0e1aa6d0-95ea-5b0e-b856-4ad013d27b6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1211,brocade id,,False,,,,,,,,,,,,,
0e1aa6d0-95ea-5b0e-b856-4ad013d27b6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1211/N,brocade url,,False,,,,,,,,,,,,,
