ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
349b5ef9-09ed-538e-ad55-308278ca9b79,tg:lhph:47742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47742,record identifiers,https://data.letterenhuis.be/ark:/24970/349b5ef9-09ed-538e-ad55-308278ca9b79,object identifier,Foto's,
349b5ef9-09ed-538e-ad55-308278ca9b79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37bd90f8-b82c-4fb9-ada9-283c090b354f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fef8905-e3cd-4e37-9254-5bf9df1a5648"", ""inverseOntologyProperty"": """"}]"
349b5ef9-09ed-538e-ad55-308278ca9b79,tg:lhph:47742,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349b5ef9-09ed-538e-ad55-308278ca9b79,tg:lhph:47742,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349b5ef9-09ed-538e-ad55-308278ca9b79,tg:lhph:47742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349b5ef9-09ed-538e-ad55-308278ca9b79,tg:lhph:47742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vanna Ceunis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
349b5ef9-09ed-538e-ad55-308278ca9b79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046076,referentienummer,,False,,,,,,,,,,,,,
349b5ef9-09ed-538e-ad55-308278ca9b79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47742,brocade id,,False,,,,,,,,,,,,,
349b5ef9-09ed-538e-ad55-308278ca9b79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47742/N,brocade url,,False,,,,,,,,,,,,,
349b5ef9-09ed-538e-ad55-308278ca9b79,tg:lhph:47742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4874cf68-b364-58f6-87d6-35fd0c4ce775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb190792-ce7e-4a71-8a5d-d7501ce7755b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
349b5ef9-09ed-538e-ad55-308278ca9b79,tg:lhph:47742,e73_Titles,,,au::27433,,,,,,,lhph,lhph,Foto,b032c796-71a3-503e-98e5-229fe7ea9584,kw,,au::27433:1,au::27433g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2935331"",""au::27433"",""au::27433:1"",""ark:/83110/x0/b032c796-71a3-503e-98e5-229fe7ea9584"",""Vanna Ceunis"",""ark:/83110/x0/39bf03e8-c404-5b6e-97a7-565b8aff948f""],""name"":""Vanna Ceunis"",""ark"":""ark:/83110/x0/39bf03e8-c404-5b6e-97a7-565b8aff948f"",""uri"":""/agents/people/2935331"",""id"":""au::27433:1"",""resourceArk"":""ark:/83110/x0/b032c796-71a3-503e-98e5-229fe7ea9584"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b032c796-71a3-503e-98e5-229fe7ea9584,,,,,,,,,,,,,,,,,,,,,
