ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa64a4ce-92a2-583c-8e64-8fca6496047a,tg:lhph:45182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45182,record identifiers,https://data.letterenhuis.be/ark:/24970/aa64a4ce-92a2-583c-8e64-8fca6496047a,object identifier,Foto's,
aa64a4ce-92a2-583c-8e64-8fca6496047a,tg:lhph:45182,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De naam van de andere zanger staat achteraan op de foto maar is moeilijk leesbaar. Iets als Laerman of Soeren...?</p>
","<p>De naam van de andere zanger staat achteraan op de foto maar is moeilijk leesbaar. Iets als Laerman of Soeren...?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa64a4ce-92a2-583c-8e64-8fca6496047a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7781ce2-ab21-4ecb-a5d4-ecaf58f3720b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1259d7c-5394-4c91-aeb1-51faf7890cbd"", ""inverseOntologyProperty"": """"}]"
aa64a4ce-92a2-583c-8e64-8fca6496047a,tg:lhph:45182,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa64a4ce-92a2-583c-8e64-8fca6496047a,tg:lhph:45182,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa64a4ce-92a2-583c-8e64-8fca6496047a,tg:lhph:45182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa64a4ce-92a2-583c-8e64-8fca6496047a,tg:lhph:45182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irma Dekeukeleire in &quot;Lohengrin&quot; van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa64a4ce-92a2-583c-8e64-8fca6496047a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043635,referentienummer,,False,,,,,,,,,,,,,
aa64a4ce-92a2-583c-8e64-8fca6496047a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45182,brocade id,,False,,,,,,,,,,,,,
aa64a4ce-92a2-583c-8e64-8fca6496047a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45182/N,brocade url,,False,,,,,,,,,,,,,
