ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7fe35dd4-c9fb-5b87-9bd8-ba1ec442698f,tg:lhph:19991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19991,record identifiers,https://data.letterenhuis.be/ark:/24970/7fe35dd4-c9fb-5b87-9bd8-ba1ec442698f,object identifier,Foto's,
7fe35dd4-c9fb-5b87-9bd8-ba1ec442698f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa29dac0-67ba-4f1d-a84e-37454dbd9035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92bcb46b-2ecc-4cdb-ae3b-9891c603dda9"", ""inverseOntologyProperty"": """"}]"
7fe35dd4-c9fb-5b87-9bd8-ba1ec442698f,tg:lhph:19991_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe35dd4-c9fb-5b87-9bd8-ba1ec442698f,tg:lhph:19991,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe35dd4-c9fb-5b87-9bd8-ba1ec442698f,tg:lhph:19991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nini de Boël als &quot;Pomponnette&quot; in &quot;Les Hirondelles&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7fe35dd4-c9fb-5b87-9bd8-ba1ec442698f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019093,referentienummer,,False,,,,,,,,,,,,,
7fe35dd4-c9fb-5b87-9bd8-ba1ec442698f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19991,brocade id,,False,,,,,,,,,,,,,
7fe35dd4-c9fb-5b87-9bd8-ba1ec442698f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19991/N,brocade url,,False,,,,,,,,,,,,,
7fe35dd4-c9fb-5b87-9bd8-ba1ec442698f,tg:lhph:19991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a094a4d2-82b6-5a3e-be72-ce91350e40c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f374c6f-a7de-4162-98de-d1b8bcfe89d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fe35dd4-c9fb-5b87-9bd8-ba1ec442698f,tg:lhph:19991,e73_Titles,,,au::47936,,,,,,,lhph,lhph,Foto,2afdf826-1004-5711-af59-073ccffee2f8,fo,photographers,au::47936:1,au::47936g:1,,"dlod={""suggest"":[""/agents/people/5129152"",""au::47936"",""au::47936:1"",""ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8"",""Huis Franz"",""ark:/83110/x0/6981fe0a-7817-57de-9752-395a2937a0d8""],""name"":""Huis Franz"",""ark"":""ark:/83110/x0/6981fe0a-7817-57de-9752-395a2937a0d8"",""uri"":""/agents/people/5129152"",""id"":""au::47936:1"",""resourceArk"":""ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
