ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2ef88704-f402-5392-9bee-6362587e01ec,tg:lhph:47417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47417,record identifiers,https://data.letterenhuis.be/ark:/24970/2ef88704-f402-5392-9bee-6362587e01ec,object identifier,Foto's,
2ef88704-f402-5392-9bee-6362587e01ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ccdcfe5-c0c3-4136-9eb3-730d46293679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c59c3210-a1d9-4881-abd7-49b318d56e37"", ""inverseOntologyProperty"": """"}]"
2ef88704-f402-5392-9bee-6362587e01ec,tg:lhph:47417,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef88704-f402-5392-9bee-6362587e01ec,tg:lhph:47417,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef88704-f402-5392-9bee-6362587e01ec,tg:lhph:47417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef88704-f402-5392-9bee-6362587e01ec,tg:lhph:47417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dansgroep Lea Daan speelt 'Arme menschen'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2ef88704-f402-5392-9bee-6362587e01ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045782,referentienummer,,False,,,,,,,,,,,,,
2ef88704-f402-5392-9bee-6362587e01ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47417,brocade id,,False,,,,,,,,,,,,,
2ef88704-f402-5392-9bee-6362587e01ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47417/N,brocade url,,False,,,,,,,,,,,,,
2ef88704-f402-5392-9bee-6362587e01ec,tg:lhph:47417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee398d1a-0e22-5043-8e3f-35c09ea4e248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6f707a6-79f3-4d2e-9818-55bc5608e37e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ef88704-f402-5392-9bee-6362587e01ec,tg:lhph:47417,e73_Titles,,,au::4784,,,,,,,lhph,lhph,Foto,2d082088-5ebe-5d1b-91a9-972916ddb3e3,kw,,au::4784:1,au::4784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/511888"",""au::4784"",""au::4784:1"",""ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3"",""Lea Daan"",""ark:/83110/x0/b8bdb87d-f738-5ceb-ba96-b272f4be1cea""],""name"":""Lea Daan"",""ark"":""ark:/83110/x0/b8bdb87d-f738-5ceb-ba96-b272f4be1cea"",""uri"":""/agents/people/511888"",""id"":""au::4784:1"",""resourceArk"":""ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3,,,,,,,,,,,,,,,,,,,,,
2ef88704-f402-5392-9bee-6362587e01ec,tg:lhph:47417,e73_Titles,,,au::4941,,,,,,,lhph,lhph,Foto,a81ab4e6-6ae2-5289-9622-3f669d7017b1,kw,,au::4941:1,au::4941g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/528687"",""au::4941"",""au::4941:1"",""ark:/83110/x0/a81ab4e6-6ae2-5289-9622-3f669d7017b1"",""Dansgroep Lea Daan"",""ark:/83110/x0/be643e48-58ed-5c62-aec9-982161674a02""],""name"":""Dansgroep Lea Daan"",""ark"":""ark:/83110/x0/be643e48-58ed-5c62-aec9-982161674a02"",""uri"":""/agents/corporate_entities/528687"",""id"":""au::4941:1"",""resourceArk"":""ark:/83110/x0/a81ab4e6-6ae2-5289-9622-3f669d7017b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a81ab4e6-6ae2-5289-9622-3f669d7017b1,,,,,,,,,,,,,,,,,,,,,
