ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73d1664e-fb58-5466-8214-f56cd1682803,tg:lhph:4238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4238,record identifiers,https://data.letterenhuis.be/ark:/24970/73d1664e-fb58-5466-8214-f56cd1682803,object identifier,Foto's,
73d1664e-fb58-5466-8214-f56cd1682803,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a41d5b-944e-42df-9435-d2bd52684abd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22e386fe-3d80-4940-9661-59803d9e8cf3"", ""inverseOntologyProperty"": """"}]"
73d1664e-fb58-5466-8214-f56cd1682803,tg:lhph:4238,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d1664e-fb58-5466-8214-f56cd1682803,tg:lhph:4238,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d1664e-fb58-5466-8214-f56cd1682803,tg:lhph:4238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d1664e-fb58-5466-8214-f56cd1682803,tg:lhph:4238,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kris Ceuppens als Jep en Ugo Prinsen als Mankepoot. Opname uit de film (B.R.T. dienst drama) &quot;Het Begeren&quot;, van Guy Bernaert naar de roman van Piet Van Aken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73d1664e-fb58-5466-8214-f56cd1682803,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003955,referentienummer,,False,,,,,,,,,,,,,
73d1664e-fb58-5466-8214-f56cd1682803,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4238,brocade id,,False,,,,,,,,,,,,,
73d1664e-fb58-5466-8214-f56cd1682803,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4238/N,brocade url,,False,,,,,,,,,,,,,
73d1664e-fb58-5466-8214-f56cd1682803,tg:lhph:4238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25a0b2af-9337-5242-b117-1a4eafd05bf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fc6eae2-c987-44e0-9f21-f622bb5a5768"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
