ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78e5c309-2da8-56a4-b898-f62c643205b3,tg:lhph:4600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4600,record identifiers,https://data.letterenhuis.be/ark:/24970/78e5c309-2da8-56a4-b898-f62c643205b3,object identifier,Foto's,
78e5c309-2da8-56a4-b898-f62c643205b3,tg:lhph:4600,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onder de foto staat naam en adres van de Deense fotograaf vermeld:</p>
<p>&quot;[Do/udts Muller]&amp; C.; Kunsthandel Bredgade 21 Eneret. Kjobenhavn&quot;.</p>
<p>Op de rug staan twee stempels: &quot;H. [-]ansson, Danois&quot; en &quot;C.E. Jensen,<br />
Bruxelles. Danois&quot;.</p>
","<p>Onder de foto staat naam en adres van de Deense fotograaf vermeld:</p>
<p>&quot;[Do/udts Muller]&amp; C.; Kunsthandel Bredgade 21 Eneret. Kjobenhavn&quot;.</p>
<p>Op de rug staan twee stempels: &quot;H. [-]ansson, Danois&quot; en &quot;C.E. Jensen,<br />
Bruxelles. Danois&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e5c309-2da8-56a4-b898-f62c643205b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e50b8eda-9c0f-4ce0-94b2-9557aeb482bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d23edf0-8612-498e-9322-c43f4de38891"", ""inverseOntologyProperty"": """"}]"
78e5c309-2da8-56a4-b898-f62c643205b3,tg:lhph:4600,e73_Copyrights,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e5c309-2da8-56a4-b898-f62c643205b3,tg:lhph:4600,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e5c309-2da8-56a4-b898-f62c643205b3,tg:lhph:4600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e5c309-2da8-56a4-b898-f62c643205b3,tg:lhph:4600,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans Christian Andersen, borststuk in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78e5c309-2da8-56a4-b898-f62c643205b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004308,referentienummer,,False,,,,,,,,,,,,,
78e5c309-2da8-56a4-b898-f62c643205b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4600,brocade id,,False,,,,,,,,,,,,,
78e5c309-2da8-56a4-b898-f62c643205b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4600/N,brocade url,,False,,,,,,,,,,,,,
78e5c309-2da8-56a4-b898-f62c643205b3,tg:lhph:4600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e2aace0-2008-5b25-ad21-f16d486137ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf6d563-7b87-4981-8cf3-ced2d7dd84a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78e5c309-2da8-56a4-b898-f62c643205b3,tg:lhph:4600,e73_Titles,,,au::427,,,,,,,lhph,lhph,Foto,d0a07dbe-cdd5-5cce-bf8f-cad564d5820e,kw,,au::427:1,au::427g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/45689"",""au::427"",""au::427:1"",""ark:/83110/x0/d0a07dbe-cdd5-5cce-bf8f-cad564d5820e"",""Hans Christian Andersen"",""ark:/83110/x0/a16285ea-bc73-5b47-a3c8-fe84e6c95583""],""name"":""Hans Christian Andersen"",""ark"":""ark:/83110/x0/a16285ea-bc73-5b47-a3c8-fe84e6c95583"",""uri"":""/agents/people/45689"",""id"":""au::427:1"",""resourceArk"":""ark:/83110/x0/d0a07dbe-cdd5-5cce-bf8f-cad564d5820e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0a07dbe-cdd5-5cce-bf8f-cad564d5820e,,,,,,,,,,,,,,,,,,,,,
