ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
088e5fe8-78b4-5a6a-8620-79e516e7d423,tg:lhph:13545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13545,record identifiers,https://data.letterenhuis.be/ark:/24970/088e5fe8-78b4-5a6a-8620-79e516e7d423,object identifier,Foto's,
088e5fe8-78b4-5a6a-8620-79e516e7d423,tg:lhph:13545,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met op de voorkant een opdracht van Eekhoud aan zijn kinderen.</p>
<p>Geschenk Stadsbibliotheek, Antwerpen. Uit het Georges Eekhoud kabinet.</p>
","<p>Met op de voorkant een opdracht van Eekhoud aan zijn kinderen.</p>
<p>Geschenk Stadsbibliotheek, Antwerpen. Uit het Georges Eekhoud kabinet.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088e5fe8-78b4-5a6a-8620-79e516e7d423,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75124e1c-5302-4528-8502-e1b96c0f3a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3fcb2ad-7d60-47a6-a075-fda867734268"", ""inverseOntologyProperty"": """"}]"
088e5fe8-78b4-5a6a-8620-79e516e7d423,tg:lhph:13545,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088e5fe8-78b4-5a6a-8620-79e516e7d423,tg:lhph:13545_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zoersel,,,,,,Zoersel (Antwerpen),au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,,au::100206,remarks,Nederlands,"dlod={""name"":""Zoersel (Antwerpen)"",""ark"":""ark:/83110/x0/bae40edf-e5ef-502f-831f-9f3b6b09e784"",""uri"":""/subjects/10722042"",""id"":""au::100206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088e5fe8-78b4-5a6a-8620-79e516e7d423,tg:lhph:13545,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088e5fe8-78b4-5a6a-8620-79e516e7d423,tg:lhph:13545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088e5fe8-78b4-5a6a-8620-79e516e7d423,tg:lhph:13545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Eekhoud, schrijlings gezeten op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
088e5fe8-78b4-5a6a-8620-79e516e7d423,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012827,referentienummer,,False,,,,,,,,,,,,,
088e5fe8-78b4-5a6a-8620-79e516e7d423,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13545,brocade id,,False,,,,,,,,,,,,,
