ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70f03bb9-4597-5cbf-ae6f-74c514976342,tg:lhph:21457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21457,record identifiers,https://data.letterenhuis.be/ark:/24970/70f03bb9-4597-5cbf-ae6f-74c514976342,object identifier,Foto's,
70f03bb9-4597-5cbf-ae6f-74c514976342,tg:lhph:21457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgekleeft op donker karton (beschadigd). Op achterkant van karton in inkt: &quot; Aan Doctor Frans van Cauwelaert, Belgisch Volksvertegenwoordiger, in moeilijke tijden een wakker strijder voor de belangen der Belgen,- In vereering en vriendschap aangeboden door (sig.), Amsterdam 8 Januari 1916&quot;.</p>
","<p>Foto opgekleeft op donker karton (beschadigd). Op achterkant van karton in inkt: &quot; Aan Doctor Frans van Cauwelaert, Belgisch Volksvertegenwoordiger, in moeilijke tijden een wakker strijder voor de belangen der Belgen,- In vereering en vriendschap aangeboden door (sig.), Amsterdam 8 Januari 1916&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f03bb9-4597-5cbf-ae6f-74c514976342,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4e408c3-e886-40a0-84c4-5848e717c5a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86d586f1-a7bd-487d-b923-5c9d90b5bd3d"", ""inverseOntologyProperty"": """"}]"
70f03bb9-4597-5cbf-ae6f-74c514976342,tg:lhph:21457,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f03bb9-4597-5cbf-ae6f-74c514976342,tg:lhph:21457_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f03bb9-4597-5cbf-ae6f-74c514976342,tg:lhph:21457,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f03bb9-4597-5cbf-ae6f-74c514976342,tg:lhph:21457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f03bb9-4597-5cbf-ae6f-74c514976342,tg:lhph:21457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theodorus Stuart. In zijn werkkamer. Voorzitter van het Nederlands Comité tot steun van Belgische en andere oorlogsslachtoffers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70f03bb9-4597-5cbf-ae6f-74c514976342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020490,referentienummer,,False,,,,,,,,,,,,,
70f03bb9-4597-5cbf-ae6f-74c514976342,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21457,brocade id,,False,,,,,,,,,,,,,
70f03bb9-4597-5cbf-ae6f-74c514976342,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21457/N,brocade url,,False,,,,,,,,,,,,,
70f03bb9-4597-5cbf-ae6f-74c514976342,tg:lhph:21457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d2b5ff-b043-5a0c-b541-197dc370e112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""753663de-dea7-4592-b2f5-6ceed1c93e9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70f03bb9-4597-5cbf-ae6f-74c514976342,tg:lhph:21457,e73_Titles,,,au::27075,,,,,,,lhph,lhph,Foto,77615772-a20a-5b82-afba-7ff8a2e43751,kw,,au::27075:1,au::27075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2897025"",""au::27075"",""au::27075:1"",""ark:/83110/x0/77615772-a20a-5b82-afba-7ff8a2e43751"",""Theodorus Stuart"",""ark:/83110/x0/ea2d487d-5212-53cb-83ec-23812fc075b8""],""name"":""Theodorus Stuart"",""ark"":""ark:/83110/x0/ea2d487d-5212-53cb-83ec-23812fc075b8"",""uri"":""/agents/people/2897025"",""id"":""au::27075:1"",""resourceArk"":""ark:/83110/x0/77615772-a20a-5b82-afba-7ff8a2e43751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77615772-a20a-5b82-afba-7ff8a2e43751,,,,,,,,,,,,,,,,,,,,,
70f03bb9-4597-5cbf-ae6f-74c514976342,tg:lhph:21457,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
