ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2be6065-86ed-5f85-83c7-495d159c4876,tg:lhph:55280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55280,record identifiers,https://data.letterenhuis.be/ark:/24970/a2be6065-86ed-5f85-83c7-495d159c4876,object identifier,Foto's,
a2be6065-86ed-5f85-83c7-495d159c4876,tg:lhph:55280,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tone Brulin geeft regie aanwijzingen, Willemstad Curaçao.</p>
","<p>Tone Brulin geeft regie aanwijzingen, Willemstad Curaçao.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2be6065-86ed-5f85-83c7-495d159c4876,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3389478-eb82-49ab-b429-b8c31585fde6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce1e0807-0913-4ba4-bd8a-eb1750249b51"", ""inverseOntologyProperty"": """"}]"
a2be6065-86ed-5f85-83c7-495d159c4876,tg:lhph:55280,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2be6065-86ed-5f85-83c7-495d159c4876,tg:lhph:55280,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2be6065-86ed-5f85-83c7-495d159c4876,tg:lhph:55280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2be6065-86ed-5f85-83c7-495d159c4876,tg:lhph:55280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Repetitie van het stuk <em>El lucha fnal</em>.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2be6065-86ed-5f85-83c7-495d159c4876,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053269,referentienummer,,False,,,,,,,,,,,,,
a2be6065-86ed-5f85-83c7-495d159c4876,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55280,brocade id,,False,,,,,,,,,,,,,
a2be6065-86ed-5f85-83c7-495d159c4876,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55280/N,brocade url,,False,,,,,,,,,,,,,
