ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
258bf756-5687-5927-a2d9-d4903c7a7f08,tg:lhph:42696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42696,record identifiers,https://data.letterenhuis.be/ark:/24970/258bf756-5687-5927-a2d9-d4903c7a7f08,object identifier,Foto's,
258bf756-5687-5927-a2d9-d4903c7a7f08,tg:lhph:42696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op cv-karton.</p>
","<p>Op cv-karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258bf756-5687-5927-a2d9-d4903c7a7f08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a88136d-48ed-4aa8-9c30-cbb7010bbdbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1408bba-11d6-410c-bd68-3b87ec62e59d"", ""inverseOntologyProperty"": """"}]"
258bf756-5687-5927-a2d9-d4903c7a7f08,tg:lhph:42696,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258bf756-5687-5927-a2d9-d4903c7a7f08,tg:lhph:42696_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258bf756-5687-5927-a2d9-d4903c7a7f08,tg:lhph:42696,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258bf756-5687-5927-a2d9-d4903c7a7f08,tg:lhph:42696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258bf756-5687-5927-a2d9-d4903c7a7f08,tg:lhph:42696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Van Den Berghe in &quot;de Twee Wezen&quot;, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
258bf756-5687-5927-a2d9-d4903c7a7f08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041407,referentienummer,,False,,,,,,,,,,,,,
258bf756-5687-5927-a2d9-d4903c7a7f08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42696,brocade id,,False,,,,,,,,,,,,,
258bf756-5687-5927-a2d9-d4903c7a7f08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42696/N,brocade url,,False,,,,,,,,,,,,,
258bf756-5687-5927-a2d9-d4903c7a7f08,tg:lhph:42696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""868362d8-83f1-5803-82d7-161c956e1829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcb3e2e8-8fcc-4f07-9d69-7152cf13d577"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
