ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5db38aa2-72bf-5559-baf6-72c52f87d102,tg:lhph:1305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1305,record identifiers,https://data.letterenhuis.be/ark:/24970/5db38aa2-72bf-5559-baf6-72c52f87d102,object identifier,Foto's,
5db38aa2-72bf-5559-baf6-72c52f87d102,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""862302b4-5f28-4518-8854-4de07fc4fe0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ad30787-5b3d-4723-a1c9-54ad469136f7"", ""inverseOntologyProperty"": """"}]"
5db38aa2-72bf-5559-baf6-72c52f87d102,tg:lhph:1305,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db38aa2-72bf-5559-baf6-72c52f87d102,tg:lhph:1305,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db38aa2-72bf-5559-baf6-72c52f87d102,tg:lhph:1305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db38aa2-72bf-5559-baf6-72c52f87d102,tg:lhph:1305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vic Gentils met kunstwerk. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5db38aa2-72bf-5559-baf6-72c52f87d102,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001190,referentienummer,,False,,,,,,,,,,,,,
5db38aa2-72bf-5559-baf6-72c52f87d102,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1305,brocade id,,False,,,,,,,,,,,,,
5db38aa2-72bf-5559-baf6-72c52f87d102,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1305/N,brocade url,,False,,,,,,,,,,,,,
5db38aa2-72bf-5559-baf6-72c52f87d102,tg:lhph:1305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffcdbb0f-6856-5f2c-9bab-1c96c6194205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb2c0e70-0239-43f7-b8d0-e910be8bd243"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
