ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26dd3240-0573-51b2-a127-a1a43b990edd,tg:lhph:12099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12099,record identifiers,https://data.letterenhuis.be/ark:/24970/26dd3240-0573-51b2-a127-a1a43b990edd,object identifier,Foto's,
26dd3240-0573-51b2-a127-a1a43b990edd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""188c2fc2-6823-48d4-bc02-c0db215a4652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee8cffdc-70e4-41bf-a2a2-6d93bdd7af06"", ""inverseOntologyProperty"": """"}]"
26dd3240-0573-51b2-a127-a1a43b990edd,tg:lhph:12099,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26dd3240-0573-51b2-a127-a1a43b990edd,tg:lhph:12099,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26dd3240-0573-51b2-a127-a1a43b990edd,tg:lhph:12099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26dd3240-0573-51b2-a127-a1a43b990edd,tg:lhph:12099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand Bilcke samen met zijn broer Maurits Bilcke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26dd3240-0573-51b2-a127-a1a43b990edd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011424,referentienummer,,False,,,,,,,,,,,,,
26dd3240-0573-51b2-a127-a1a43b990edd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12099,brocade id,,False,,,,,,,,,,,,,
26dd3240-0573-51b2-a127-a1a43b990edd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12099/N,brocade url,,False,,,,,,,,,,,,,
26dd3240-0573-51b2-a127-a1a43b990edd,tg:lhph:12099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88205cfd-ec54-5463-a6fe-c0579410cca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9727b2c-cee7-48b3-8779-5e013ca6f5bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
