ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
048224ef-402e-50c1-9c49-070e28c0374f,tg:lhph:14004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14004,record identifiers,https://data.letterenhuis.be/ark:/24970/048224ef-402e-50c1-9c49-070e28c0374f,object identifier,Foto's,
048224ef-402e-50c1-9c49-070e28c0374f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edea7556-df46-4237-b7d5-7d7217ee6737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""059d335e-ed2d-46e5-b25c-bf21659cd082"", ""inverseOntologyProperty"": """"}]"
048224ef-402e-50c1-9c49-070e28c0374f,tg:lhph:14004,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048224ef-402e-50c1-9c49-070e28c0374f,tg:lhph:14004,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048224ef-402e-50c1-9c49-070e28c0374f,tg:lhph:14004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048224ef-402e-50c1-9c49-070e28c0374f,tg:lhph:14004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Basiel de Craene, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
048224ef-402e-50c1-9c49-070e28c0374f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013280,referentienummer,,False,,,,,,,,,,,,,
048224ef-402e-50c1-9c49-070e28c0374f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14004,brocade id,,False,,,,,,,,,,,,,
048224ef-402e-50c1-9c49-070e28c0374f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14004/N,brocade url,,False,,,,,,,,,,,,,
048224ef-402e-50c1-9c49-070e28c0374f,tg:lhph:14004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0844d49-bad6-5a3e-8955-7eb95af09129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3470fe0e-8173-4ce3-b85f-8c515b333669"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
048224ef-402e-50c1-9c49-070e28c0374f,tg:lhph:14004,e73_Titles,,,au::53373,,,,,,,lhph,lhph,Foto,413c547a-bc68-587d-bf27-270a8b77f245,fo,photographers,au::53373:1,au::53373g:1,,"dlod={""suggest"":[""/agents/people/5710911"",""au::53373"",""au::53373:1"",""ark:/83110/x0/413c547a-bc68-587d-bf27-270a8b77f245"",""Théo Boute"",""ark:/83110/x0/ef560384-73fe-5e8b-b29b-93ff2729064d""],""name"":""Théo Boute"",""ark"":""ark:/83110/x0/ef560384-73fe-5e8b-b29b-93ff2729064d"",""uri"":""/agents/people/5710911"",""id"":""au::53373:1"",""resourceArk"":""ark:/83110/x0/413c547a-bc68-587d-bf27-270a8b77f245"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/413c547a-bc68-587d-bf27-270a8b77f245,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048224ef-402e-50c1-9c49-070e28c0374f,tg:lhph:14004,e73_Titles,,,au::4603,,,,,,,lhph,lhph,Foto,3da0fa06-417b-5932-9938-0ab146a31387,kw,,au::4603:1,au::4603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/492521"",""au::4603"",""au::4603:1"",""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""Basiel de Craene"",""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713""],""name"":""Basiel de Craene"",""ark"":""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713"",""uri"":""/agents/people/492521"",""id"":""au::4603:1"",""resourceArk"":""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387,,,,,,,,,,,,,,,,,,,,,
