ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d749e902-80b4-56ee-9c43-00048ce888c1,tg:lhph:24400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24400,record identifiers,https://data.letterenhuis.be/ark:/24970/d749e902-80b4-56ee-9c43-00048ce888c1,object identifier,Foto's,
d749e902-80b4-56ee-9c43-00048ce888c1,tg:lhph:24400,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nrs. 4 &amp; 5 gelijkaardig.(muzikanten in achtergrond)</p>
","<p>Nrs. 4 &amp; 5 gelijkaardig.(muzikanten in achtergrond)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d749e902-80b4-56ee-9c43-00048ce888c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e00f1af9-4bf5-4841-be77-cd92c6e1c05d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cca244e9-fffe-474c-bc35-2d7b4a443658"", ""inverseOntologyProperty"": """"}]"
d749e902-80b4-56ee-9c43-00048ce888c1,tg:lhph:24400,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d749e902-80b4-56ee-9c43-00048ce888c1,tg:lhph:24400_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Vorst,,,,,,Vorst (Laakdal),au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,,au::100124,remarks,Nederlands,"dlod={""name"":""Vorst (Arrondissement Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/1bb8c7b5-1f03-50e5-b4ea-6276da2b271d"",""uri"":""/subjects/10713268"",""id"":""au::100124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d749e902-80b4-56ee-9c43-00048ce888c1,tg:lhph:24400,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d749e902-80b4-56ee-9c43-00048ce888c1,tg:lhph:24400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d749e902-80b4-56ee-9c43-00048ce888c1,tg:lhph:24400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Derde Nacht van de Poëzie: Willy Roggeman-Kwartet.(6)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d749e902-80b4-56ee-9c43-00048ce888c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023364,referentienummer,,False,,,,,,,,,,,,,
d749e902-80b4-56ee-9c43-00048ce888c1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Yvette Bosteels, Statiestraat 109, Eke-Nazareth",commentaar gebruiker,,False,,,,,,,,,,,,,
d749e902-80b4-56ee-9c43-00048ce888c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24400,brocade id,,False,,,,,,,,,,,,,
d749e902-80b4-56ee-9c43-00048ce888c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24400/N,brocade url,,False,,,,,,,,,,,,,
d749e902-80b4-56ee-9c43-00048ce888c1,tg:lhph:24400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72174a87-9518-5258-825e-8f72211bf84b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91de2e3a-b887-45bf-b293-55318407e37f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
