ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
702cd291-d7f7-5017-83fc-6afb4ff66c1e,tg:lhph:15141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15141,record identifiers,https://data.letterenhuis.be/ark:/24970/702cd291-d7f7-5017-83fc-6afb4ff66c1e,object identifier,Foto's,
702cd291-d7f7-5017-83fc-6afb4ff66c1e,tg:lhph:15141,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Door Dujardin geschonken aan Henri Poels.</p>
<p>Henri Poels schonk het op 16-11-1933 aan het <em>Museum der Vlaamsche<br />
Letterkunde</em>.</p>
<p>In de fotomap zit ook een gedrukte zwart-wit prent die op deze gebaseerd is.<br />
Ovaal: 68 x 83. Inschrijvingsnummer: 22424/1.</p>
","<p>Door Dujardin geschonken aan Henri Poels.</p>
<p>Henri Poels schonk het op 16-11-1933 aan het <em>Museum der Vlaamsche<br />
Letterkunde</em>.</p>
<p>In de fotomap zit ook een gedrukte zwart-wit prent die op deze gebaseerd is.<br />
Ovaal: 68 x 83. Inschrijvingsnummer: 22424/1.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702cd291-d7f7-5017-83fc-6afb4ff66c1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c58b54-4c25-4b6e-9b8d-728d9f7ec520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8434883-159e-46ee-9f4d-4170ba371fd9"", ""inverseOntologyProperty"": """"}]"
702cd291-d7f7-5017-83fc-6afb4ff66c1e,tg:lhph:15141,e73_Copyrights,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702cd291-d7f7-5017-83fc-6afb4ff66c1e,tg:lhph:15141_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702cd291-d7f7-5017-83fc-6afb4ff66c1e,tg:lhph:15141,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702cd291-d7f7-5017-83fc-6afb4ff66c1e,tg:lhph:15141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702cd291-d7f7-5017-83fc-6afb4ff66c1e,tg:lhph:15141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Dujardin, borststuk. Met medailles.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
702cd291-d7f7-5017-83fc-6afb4ff66c1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014390,referentienummer,,False,,,,,,,,,,,,,
702cd291-d7f7-5017-83fc-6afb4ff66c1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15141,brocade id,,False,,,,,,,,,,,,,
702cd291-d7f7-5017-83fc-6afb4ff66c1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15141/N,brocade url,,False,,,,,,,,,,,,,
702cd291-d7f7-5017-83fc-6afb4ff66c1e,tg:lhph:15141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""870e8704-61f2-5de2-9d9d-865e07b75649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da05825b-f0e7-4f2a-81ac-81f70a8e2ec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
702cd291-d7f7-5017-83fc-6afb4ff66c1e,tg:lhph:15141,e73_Titles,,,au::53368,,,,,,,lhph,lhph,Foto,814b537c-c8de-5931-99ba-40445e546e7e,fo,photographers,au::53368:1,au::53368g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5710376"",""au::53368"",""au::53368:1"",""ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e"",""Photographie Artistique"",""ark:/83110/x0/9d4fe305-2939-52f4-91c6-ddbad5a58c7c""],""name"":""Photographie Artistique"",""ark"":""ark:/83110/x0/9d4fe305-2939-52f4-91c6-ddbad5a58c7c"",""uri"":""/agents/corporate_entities/5710376"",""id"":""au::53368:1"",""resourceArk"":""ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702cd291-d7f7-5017-83fc-6afb4ff66c1e,tg:lhph:15141,e73_Titles,,,au::6009,,,,,,,lhph,lhph,Foto,9a54d625-6f4e-5800-b417-b291bbae0160,kw,,au::6009:1,au::6009g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642963"",""au::6009"",""au::6009:1"",""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""Edward Dujardin"",""ark:/83110/x0/cf6b837f-4169-5283-8b15-13dce32e1264""],""name"":""Edward Dujardin"",""ark"":""ark:/83110/x0/cf6b837f-4169-5283-8b15-13dce32e1264"",""uri"":""/agents/people/642963"",""id"":""au::6009:1"",""resourceArk"":""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160,,,,,,,,,,,,,,,,,,,,,
702cd291-d7f7-5017-83fc-6afb4ff66c1e,tg:lhph:15141,e73_Titles,,,au::14915,,,,,,,lhph,lhph,Foto,4d100abf-3d1e-53cd-aff9-2e7ae2561d15,vb,,au::14915:1,au::14915g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1595905"",""au::14915"",""au::14915:1"",""ark:/83110/x0/4d100abf-3d1e-53cd-aff9-2e7ae2561d15"",""Henri Poels"",""ark:/83110/x0/b245b7ab-75ee-5065-a96a-42e982f9242e""],""name"":""Henri Poels"",""ark"":""ark:/83110/x0/b245b7ab-75ee-5065-a96a-42e982f9242e"",""uri"":""/agents/people/1595905"",""id"":""au::14915:1"",""resourceArk"":""ark:/83110/x0/4d100abf-3d1e-53cd-aff9-2e7ae2561d15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d100abf-3d1e-53cd-aff9-2e7ae2561d15,,,,,,,,
