ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a317651f-8542-5fb5-b0e8-61c53705ff7e,tg:lhph:1223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1223,record identifiers,https://data.letterenhuis.be/ark:/24970/a317651f-8542-5fb5-b0e8-61c53705ff7e,object identifier,Foto's,
a317651f-8542-5fb5-b0e8-61c53705ff7e,tg:lhph:1223,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op blauw karton gekleefd.</p>
","<p>Op blauw karton gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a317651f-8542-5fb5-b0e8-61c53705ff7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f31562-5631-4472-a4af-409e8719b273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba1b7a58-f943-48b8-898c-b763460c2098"", ""inverseOntologyProperty"": """"}]"
a317651f-8542-5fb5-b0e8-61c53705ff7e,tg:lhph:1223,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a317651f-8542-5fb5-b0e8-61c53705ff7e,tg:lhph:1223,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a317651f-8542-5fb5-b0e8-61c53705ff7e,tg:lhph:1223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-08-25,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a317651f-8542-5fb5-b0e8-61c53705ff7e,tg:lhph:1223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Simons, Victor de la Montagne en Emmanuel de Bom, zittend op een terras.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a317651f-8542-5fb5-b0e8-61c53705ff7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001110,referentienummer,,False,,,,,,,,,,,,,
a317651f-8542-5fb5-b0e8-61c53705ff7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1223,brocade id,,False,,,,,,,,,,,,,
a317651f-8542-5fb5-b0e8-61c53705ff7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1223/N,brocade url,,False,,,,,,,,,,,,,
