ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e0f658b-e7bf-5445-8e4a-ac66fe4a81c5,tg:lhph:47443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47443,record identifiers,https://data.letterenhuis.be/ark:/24970/7e0f658b-e7bf-5445-8e4a-ac66fe4a81c5,object identifier,Foto's,
7e0f658b-e7bf-5445-8e4a-ac66fe4a81c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af26e6fb-720d-4895-af3f-a9a691d0f82e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f94203a-2f35-4797-8e46-7a966416f458"", ""inverseOntologyProperty"": """"}]"
7e0f658b-e7bf-5445-8e4a-ac66fe4a81c5,tg:lhph:47443,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0f658b-e7bf-5445-8e4a-ac66fe4a81c5,tg:lhph:47443,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0f658b-e7bf-5445-8e4a-ac66fe4a81c5,tg:lhph:47443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0f658b-e7bf-5445-8e4a-ac66fe4a81c5,tg:lhph:47443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Medestudenten van Ester Lurie in <em>Terkameren</em>, Hoger Instituut voor Sierkunsten (Brussel)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e0f658b-e7bf-5445-8e4a-ac66fe4a81c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045806,referentienummer,,False,,,,,,,,,,,,,
7e0f658b-e7bf-5445-8e4a-ac66fe4a81c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47443,brocade id,,False,,,,,,,,,,,,,
7e0f658b-e7bf-5445-8e4a-ac66fe4a81c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47443/N,brocade url,,False,,,,,,,,,,,,,
7e0f658b-e7bf-5445-8e4a-ac66fe4a81c5,tg:lhph:47443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c3a88d0-4824-5874-b549-3e288a6c493e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c78499fa-9a47-40cd-9b52-2f7ef2e58b2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e0f658b-e7bf-5445-8e4a-ac66fe4a81c5,tg:lhph:47443,e73_Titles,,,au::107065,,,,,,,lhph,lhph,Foto,89f1b52c-540c-5a3a-94d7-a6f59e3159b8,vb,,au::107065:1,au::107065g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11455955"",""au::107065"",""au::107065:1"",""ark:/83110/x0/89f1b52c-540c-5a3a-94d7-a6f59e3159b8"",""Esther Lurie"",""ark:/83110/x0/bddb84f7-5fe7-5201-89a0-171809c9da32""],""name"":""Esther Lurie"",""ark"":""ark:/83110/x0/bddb84f7-5fe7-5201-89a0-171809c9da32"",""uri"":""/agents/people/11455955"",""id"":""au::107065:1"",""resourceArk"":""ark:/83110/x0/89f1b52c-540c-5a3a-94d7-a6f59e3159b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89f1b52c-540c-5a3a-94d7-a6f59e3159b8,,,,,,,,
