ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1556b97-d88d-5644-b376-2b8432d19a7f,tg:lhph:16697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16697,record identifiers,https://data.letterenhuis.be/ark:/24970/e1556b97-d88d-5644-b376-2b8432d19a7f,object identifier,Foto's,
e1556b97-d88d-5644-b376-2b8432d19a7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b5e6be-cbcb-41a8-8c6f-5fe228a935b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e721c633-417e-485c-aa54-690ea1ae7191"", ""inverseOntologyProperty"": """"}]"
e1556b97-d88d-5644-b376-2b8432d19a7f,tg:lhph:16697_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1556b97-d88d-5644-b376-2b8432d19a7f,tg:lhph:16697,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1556b97-d88d-5644-b376-2b8432d19a7f,tg:lhph:16697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustave Roth. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1556b97-d88d-5644-b376-2b8432d19a7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015937,referentienummer,,False,,,,,,,,,,,,,
e1556b97-d88d-5644-b376-2b8432d19a7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16697,brocade id,,False,,,,,,,,,,,,,
e1556b97-d88d-5644-b376-2b8432d19a7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16697/N,brocade url,,False,,,,,,,,,,,,,
e1556b97-d88d-5644-b376-2b8432d19a7f,tg:lhph:16697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db36ce7-4f48-5382-916d-9273b4d88894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cd9ca3e-5a76-4044-a4fa-430a25af9f1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1556b97-d88d-5644-b376-2b8432d19a7f,tg:lhph:16697,e73_Titles,,,au::57040,,,,,,,lhph,lhph,Foto,28dbc3f5-b763-53af-a0f1-1779a035c896,fo,photographers,au::57040:1,au::57040g:1,,"dlod={""suggest"":[""/agents/people/6103280"",""au::57040"",""au::57040:1"",""ark:/83110/x0/28dbc3f5-b763-53af-a0f1-1779a035c896"",""Ger. Tréfois"",""ark:/83110/x0/4337f754-3e98-59c1-a2b8-a12d39bd5553""],""name"":""Ger. Tréfois"",""ark"":""ark:/83110/x0/4337f754-3e98-59c1-a2b8-a12d39bd5553"",""uri"":""/agents/people/6103280"",""id"":""au::57040:1"",""resourceArk"":""ark:/83110/x0/28dbc3f5-b763-53af-a0f1-1779a035c896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28dbc3f5-b763-53af-a0f1-1779a035c896,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
