ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca255c4f-6d96-53a2-80f3-561fa3306e20,tg:lhph:34109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34109,record identifiers,https://data.letterenhuis.be/ark:/24970/ca255c4f-6d96-53a2-80f3-561fa3306e20,object identifier,Foto's,
ca255c4f-6d96-53a2-80f3-561fa3306e20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6800ff7-6782-40b3-a72c-8fecec9d8d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5705a2f2-ce34-4de5-a2dd-3a9a36622a4c"", ""inverseOntologyProperty"": """"}]"
ca255c4f-6d96-53a2-80f3-561fa3306e20,tg:lhph:34109,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca255c4f-6d96-53a2-80f3-561fa3306e20,tg:lhph:34109,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca255c4f-6d96-53a2-80f3-561fa3306e20,tg:lhph:34109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca255c4f-6d96-53a2-80f3-561fa3306e20,tg:lhph:34109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans op 85-jarige leeftijd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca255c4f-6d96-53a2-80f3-561fa3306e20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032959,referentienummer,,False,,,,,,,,,,,,,
ca255c4f-6d96-53a2-80f3-561fa3306e20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34109,brocade id,,False,,,,,,,,,,,,,
ca255c4f-6d96-53a2-80f3-561fa3306e20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34109/N,brocade url,,False,,,,,,,,,,,,,
ca255c4f-6d96-53a2-80f3-561fa3306e20,tg:lhph:34109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4052bd55-19d6-5de0-8711-ec2205bacdac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9d2981-cf0a-4ac9-9494-ed251a30ce9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
