ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d27f16c-c8a3-5e63-b67c-1f9cf2dd1e8b,tg:lhph:21645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21645,record identifiers,https://data.letterenhuis.be/ark:/24970/4d27f16c-c8a3-5e63-b67c-1f9cf2dd1e8b,object identifier,Foto's,
4d27f16c-c8a3-5e63-b67c-1f9cf2dd1e8b,tg:lhph:21645,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan de Thio van Hans.</p>
","<p>Met opdracht: aan de Thio van Hans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d27f16c-c8a3-5e63-b67c-1f9cf2dd1e8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d6977c-ad56-4c99-9785-525c74fc3ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fabf583-f2af-4a5b-b976-3507cca3d51a"", ""inverseOntologyProperty"": """"}]"
4d27f16c-c8a3-5e63-b67c-1f9cf2dd1e8b,tg:lhph:21645,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d27f16c-c8a3-5e63-b67c-1f9cf2dd1e8b,tg:lhph:21645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clement d' Hooghe. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d27f16c-c8a3-5e63-b67c-1f9cf2dd1e8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020676,referentienummer,,False,,,,,,,,,,,,,
4d27f16c-c8a3-5e63-b67c-1f9cf2dd1e8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21645,brocade id,,False,,,,,,,,,,,,,
4d27f16c-c8a3-5e63-b67c-1f9cf2dd1e8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21645/N,brocade url,,False,,,,,,,,,,,,,
4d27f16c-c8a3-5e63-b67c-1f9cf2dd1e8b,tg:lhph:21645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""732aa4ae-c178-5a3e-8484-63a86ef97844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d92f6e-eafe-4870-8300-242be5cc4973"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d27f16c-c8a3-5e63-b67c-1f9cf2dd1e8b,tg:lhph:21645,e73_Titles,,,au::9034,,,,,,,lhph,lhph,Foto,842fb571-c86e-5dc0-ba5b-080c7cce26ea,kw,,au::9034:1,au::9034g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/966638"",""au::9034"",""au::9034:1"",""ark:/83110/x0/842fb571-c86e-5dc0-ba5b-080c7cce26ea"",""Clement d' Hooghe"",""ark:/83110/x0/7a647241-0fc1-59a8-8434-4d3fdc731ba9""],""name"":""Clement d' Hooghe"",""ark"":""ark:/83110/x0/7a647241-0fc1-59a8-8434-4d3fdc731ba9"",""uri"":""/agents/people/966638"",""id"":""au::9034:1"",""resourceArk"":""ark:/83110/x0/842fb571-c86e-5dc0-ba5b-080c7cce26ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/842fb571-c86e-5dc0-ba5b-080c7cce26ea,,,,,,,,,,,,,,,,,,,,,
