ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3e591d7-cc41-5f5f-aa78-5720785f3401,tg:lhph:54987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54987,record identifiers,https://data.letterenhuis.be/ark:/24970/d3e591d7-cc41-5f5f-aa78-5720785f3401,object identifier,Foto's,
d3e591d7-cc41-5f5f-aa78-5720785f3401,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44afbfff-dd65-4db0-a170-5079f532ab77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46917efc-cb43-4c7e-9f6d-cf5232f8e853"", ""inverseOntologyProperty"": """"}]"
d3e591d7-cc41-5f5f-aa78-5720785f3401,tg:lhph:54987,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e591d7-cc41-5f5f-aa78-5720785f3401,tg:lhph:54987,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e591d7-cc41-5f5f-aa78-5720785f3401,tg:lhph:54987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e591d7-cc41-5f5f-aa78-5720785f3401,tg:lhph:54987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Last</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3e591d7-cc41-5f5f-aa78-5720785f3401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052988,referentienummer,,False,,,,,,,,,,,,,
d3e591d7-cc41-5f5f-aa78-5720785f3401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54987,brocade id,,False,,,,,,,,,,,,,
d3e591d7-cc41-5f5f-aa78-5720785f3401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54987/N,brocade url,,False,,,,,,,,,,,,,
d3e591d7-cc41-5f5f-aa78-5720785f3401,tg:lhph:54987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd057d27-99b2-5d5d-b3c3-752bede3fffe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc07121-a533-4cd6-8186-6abe8853b809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3e591d7-cc41-5f5f-aa78-5720785f3401,tg:lhph:54987,e73_Titles,,,au::11077,,,,,,,lhph,lhph,Foto,a0e8e801-8e53-544f-ade5-3c4671aa1a42,kw,,au::11077:1,au::11077g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1185239"",""au::11077"",""au::11077:1"",""ark:/83110/x0/a0e8e801-8e53-544f-ade5-3c4671aa1a42"",""Jef Last"",""ark:/83110/x0/cc353b82-fedc-5277-b97a-29a06a072e46""],""name"":""Jef Last"",""ark"":""ark:/83110/x0/cc353b82-fedc-5277-b97a-29a06a072e46"",""uri"":""/agents/people/1185239"",""id"":""au::11077:1"",""resourceArk"":""ark:/83110/x0/a0e8e801-8e53-544f-ade5-3c4671aa1a42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0e8e801-8e53-544f-ade5-3c4671aa1a42,,,,,,,,,,,,,,,,,,,,,
