ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34596761-a1c7-5b17-ae7f-cec54a39617f,tg:lhph:3797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3797,record identifiers,https://data.letterenhuis.be/ark:/24970/34596761-a1c7-5b17-ae7f-cec54a39617f,object identifier,Foto's,
34596761-a1c7-5b17-ae7f-cec54a39617f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e8fe8a6-ed20-411f-bcfa-3e2fdae88cf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""467e490d-575a-4fe5-b99f-3c24cd7c594c"", ""inverseOntologyProperty"": """"}]"
34596761-a1c7-5b17-ae7f-cec54a39617f,tg:lhph:3797,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34596761-a1c7-5b17-ae7f-cec54a39617f,tg:lhph:3797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huldiging Cyriel Buysse met zijn vrouw en zoon en Burgemeester Van Der Steghen, Karel Weyler, Schepen Carpentier en Schepen Siffer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34596761-a1c7-5b17-ae7f-cec54a39617f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003535,referentienummer,,False,,,,,,,,,,,,,
34596761-a1c7-5b17-ae7f-cec54a39617f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Buysse-C\buysse36.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
34596761-a1c7-5b17-ae7f-cec54a39617f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3797,brocade id,,False,,,,,,,,,,,,,
34596761-a1c7-5b17-ae7f-cec54a39617f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3797/N,brocade url,,False,,,,,,,,,,,,,
34596761-a1c7-5b17-ae7f-cec54a39617f,tg:lhph:3797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""384dca59-1767-51f0-99ba-89a09c6b42b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""472f7a73-2ca1-4647-86b1-39dea39e415d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34596761-a1c7-5b17-ae7f-cec54a39617f,tg:lhph:3797,e73_Titles,,,au::21305,,,,,,,lhph,lhph,Foto,435f732e-674d-53f4-aceb-76bb5f36b172,kw,,au::21305:1,au::21305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2279635"",""au::21305"",""au::21305:1"",""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""Karel Weyler"",""ark:/83110/x0/6865eebd-1d82-5d99-a26c-7cdc4f372671""],""name"":""Karel Weyler"",""ark"":""ark:/83110/x0/6865eebd-1d82-5d99-a26c-7cdc4f372671"",""uri"":""/agents/people/2279635"",""id"":""au::21305:1"",""resourceArk"":""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172,,,,,,,,,,,,,,,,,,,,,
34596761-a1c7-5b17-ae7f-cec54a39617f,tg:lhph:3797,e73_Titles,,,au::24348,,,,,,,lhph,lhph,Foto,0dca8d74-7116-54cd-ba46-f4b21f0c4b27,kw,,au::24348:1,au::24348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2605236"",""au::24348"",""au::24348:1"",""ark:/83110/x0/0dca8d74-7116-54cd-ba46-f4b21f0c4b27"",""René Buysse"",""ark:/83110/x0/3189ed77-5823-599e-8ed6-24e33b13bd59""],""name"":""René Buysse"",""ark"":""ark:/83110/x0/3189ed77-5823-599e-8ed6-24e33b13bd59"",""uri"":""/agents/people/2605236"",""id"":""au::24348:1"",""resourceArk"":""ark:/83110/x0/0dca8d74-7116-54cd-ba46-f4b21f0c4b27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0dca8d74-7116-54cd-ba46-f4b21f0c4b27,,,,,,,,,,,,,,,,,,,,,
34596761-a1c7-5b17-ae7f-cec54a39617f,tg:lhph:3797,e73_Titles,,,au::3337,,,,,,,lhph,lhph,Foto,926e8066-a9a8-5187-b89f-bd396c781611,kw,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,
