ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ede241ac-38f1-52fe-8cfe-70dd5251cf7a,tg:lhph:44398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44398,record identifiers,https://data.letterenhuis.be/ark:/24970/ede241ac-38f1-52fe-8cfe-70dd5251cf7a,object identifier,Foto's,
ede241ac-38f1-52fe-8cfe-70dd5251cf7a,tg:lhph:44398,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto is gekleefd op karton. Bovenaan staat in handschrift : Vriendelijk<br />
aangeboden aan M en Mevrouw den 10 octobre 1910</p>
<p>Leonie Cuypers</p>
","<p>Foto is gekleefd op karton. Bovenaan staat in handschrift : Vriendelijk<br />
aangeboden aan M en Mevrouw den 10 octobre 1910</p>
<p>Leonie Cuypers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede241ac-38f1-52fe-8cfe-70dd5251cf7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dbb380f-3a5f-4dcf-93e4-ed617a5aabf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6097139-0f93-4988-a4a2-d502b55b2e28"", ""inverseOntologyProperty"": """"}]"
ede241ac-38f1-52fe-8cfe-70dd5251cf7a,tg:lhph:44398,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede241ac-38f1-52fe-8cfe-70dd5251cf7a,tg:lhph:44398_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede241ac-38f1-52fe-8cfe-70dd5251cf7a,tg:lhph:44398,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101010,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede241ac-38f1-52fe-8cfe-70dd5251cf7a,tg:lhph:44398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede241ac-38f1-52fe-8cfe-70dd5251cf7a,tg:lhph:44398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonie Cuypers profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ede241ac-38f1-52fe-8cfe-70dd5251cf7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042953,referentienummer,,False,,,,,,,,,,,,,
ede241ac-38f1-52fe-8cfe-70dd5251cf7a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Foto gekleefd op karton.,commentaar gebruiker,,False,,,,,,,,,,,,,
