ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
76099a55-2b7c-5f79-a199-1f7958d58e8d,tg:lhph:17038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17038,record identifiers,https://data.letterenhuis.be/ark:/24970/76099a55-2b7c-5f79-a199-1f7958d58e8d,object identifier,Foto's,
76099a55-2b7c-5f79-a199-1f7958d58e8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0170145-3f40-4e12-8316-9bda5448a699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab86386a-9e2d-4a9c-813f-c02c9ab8fe2e"", ""inverseOntologyProperty"": """"}]"
76099a55-2b7c-5f79-a199-1f7958d58e8d,tg:lhph:17038,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76099a55-2b7c-5f79-a199-1f7958d58e8d,tg:lhph:17038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abraham Hans- Op bezoek bij den 100- jarigen Vermeirsch te Poeke (Oost-Vl.) gestorven in 1932.<br />
Vermeersch was een vriend van Cyriel Buysse en wist veel te vertellen over de gezusters Loveling die hij dikwijls ontmoette op hun wandelingen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
76099a55-2b7c-5f79-a199-1f7958d58e8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016263,referentienummer,,False,,,,,,,,,,,,,
76099a55-2b7c-5f79-a199-1f7958d58e8d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Hans-A\hans01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
76099a55-2b7c-5f79-a199-1f7958d58e8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17038,brocade id,,False,,,,,,,,,,,,,
76099a55-2b7c-5f79-a199-1f7958d58e8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17038/N,brocade url,,False,,,,,,,,,,,,,
76099a55-2b7c-5f79-a199-1f7958d58e8d,tg:lhph:17038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2ce5f4-8e10-5f08-b0e7-f99335b10a86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""811bf04c-6428-4c96-903d-913a66e4727d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76099a55-2b7c-5f79-a199-1f7958d58e8d,tg:lhph:17038,e73_Titles,,,au::8346,,,,,,,lhph,lhph,Foto,5da8895e-db5b-594f-aae1-cc769194d4fc,kw,,au::8346:1,au::8346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/893022"",""au::8346"",""au::8346:1"",""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""Abraham Hans"",""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f""],""name"":""Abraham Hans"",""ark"":""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f"",""uri"":""/agents/people/893022"",""id"":""au::8346:1"",""resourceArk"":""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc,,,,,,,,,,,,,,,,,,,,,
