ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88e72412-7f88-55d1-81a1-4b4ede72a27a,tg:lhph:4755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4755,record identifiers,https://data.letterenhuis.be/ark:/24970/88e72412-7f88-55d1-81a1-4b4ede72a27a,object identifier,Foto's,
88e72412-7f88-55d1-81a1-4b4ede72a27a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd3da97c-22cf-4452-8f8c-b9c9328c04df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbf3665f-8816-453b-8fc5-4baaf04323dc"", ""inverseOntologyProperty"": """"}]"
88e72412-7f88-55d1-81a1-4b4ede72a27a,tg:lhph:4755,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e72412-7f88-55d1-81a1-4b4ede72a27a,tg:lhph:4755,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Breyne, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88e72412-7f88-55d1-81a1-4b4ede72a27a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004459,referentienummer,,False,,,,,,,,,,,,,
88e72412-7f88-55d1-81a1-4b4ede72a27a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Breyne-A\breune01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
88e72412-7f88-55d1-81a1-4b4ede72a27a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4755,brocade id,,False,,,,,,,,,,,,,
88e72412-7f88-55d1-81a1-4b4ede72a27a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4755/N,brocade url,,False,,,,,,,,,,,,,
88e72412-7f88-55d1-81a1-4b4ede72a27a,tg:lhph:4755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ca1e36-c9e3-54b8-895a-fe507be3e992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e344fba-d521-43a0-9e1f-17832cb8388a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88e72412-7f88-55d1-81a1-4b4ede72a27a,tg:lhph:4755,e73_Titles,,,au::2854,,,,,,,lhph,lhph,Foto,c9eb6140-f260-5c7a-9fc7-224e38be50cd,kw,,au::2854:1,au::2854g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/305378"",""au::2854"",""au::2854:1"",""ark:/83110/x0/c9eb6140-f260-5c7a-9fc7-224e38be50cd"",""Antoon Breyne"",""ark:/83110/x0/dcb67009-2e79-52d6-a371-1ff23e3f8310""],""name"":""Antoon Breyne"",""ark"":""ark:/83110/x0/dcb67009-2e79-52d6-a371-1ff23e3f8310"",""uri"":""/agents/people/305378"",""id"":""au::2854:1"",""resourceArk"":""ark:/83110/x0/c9eb6140-f260-5c7a-9fc7-224e38be50cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9eb6140-f260-5c7a-9fc7-224e38be50cd,,,,,,,,,,,,,,,,,,,,,
