ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07aa4ef1-b364-5292-938f-5a0dbee5f9db,tg:lhph:23439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23439,record identifiers,https://data.letterenhuis.be/ark:/24970/07aa4ef1-b364-5292-938f-5a0dbee5f9db,object identifier,Foto's,
07aa4ef1-b364-5292-938f-5a0dbee5f9db,tg:lhph:23439,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Met mijn warme sympathie. / G. Theunynck.&quot;</p>
","<p>&quot; Met mijn warme sympathie. / G. Theunynck.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07aa4ef1-b364-5292-938f-5a0dbee5f9db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac38612-ce3a-48d0-b5c6-08eb1925a778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba0d8fe-0ad4-4133-8f0d-1fb3d5516875"", ""inverseOntologyProperty"": """"}]"
07aa4ef1-b364-5292-938f-5a0dbee5f9db,tg:lhph:23439,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07aa4ef1-b364-5292-938f-5a0dbee5f9db,tg:lhph:23439,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07aa4ef1-b364-5292-938f-5a0dbee5f9db,tg:lhph:23439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07aa4ef1-b364-5292-938f-5a0dbee5f9db,tg:lhph:23439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Theunynck, profiel naar links. Zittend voor zijn schilderij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07aa4ef1-b364-5292-938f-5a0dbee5f9db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022409,referentienummer,,False,,,,,,,,,,,,,
07aa4ef1-b364-5292-938f-5a0dbee5f9db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23439,brocade id,,False,,,,,,,,,,,,,
07aa4ef1-b364-5292-938f-5a0dbee5f9db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23439/N,brocade url,,False,,,,,,,,,,,,,
