ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2246e346-43f3-545f-b5a3-5a3ffa49922a,tg:lhph:15296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15296,record identifiers,https://data.letterenhuis.be/ark:/24970/2246e346-43f3-545f-b5a3-5a3ffa49922a,object identifier,Foto's,
2246e346-43f3-545f-b5a3-5a3ffa49922a,tg:lhph:15296,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is gesigneerd.</p>
","<p>foto is gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246e346-43f3-545f-b5a3-5a3ffa49922a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1aa4b71-6837-43bc-9a97-7acdde6168d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6140d566-593f-43d8-8d26-84dc7b047689"", ""inverseOntologyProperty"": """"}]"
2246e346-43f3-545f-b5a3-5a3ffa49922a,tg:lhph:15296,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246e346-43f3-545f-b5a3-5a3ffa49922a,tg:lhph:15296,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246e346-43f3-545f-b5a3-5a3ffa49922a,tg:lhph:15296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246e346-43f3-545f-b5a3-5a3ffa49922a,tg:lhph:15296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prosper van Eechaute, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2246e346-43f3-545f-b5a3-5a3ffa49922a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014544,referentienummer,,False,,,,,,,,,,,,,
2246e346-43f3-545f-b5a3-5a3ffa49922a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15296,brocade id,,False,,,,,,,,,,,,,
2246e346-43f3-545f-b5a3-5a3ffa49922a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15296/N,brocade url,,False,,,,,,,,,,,,,
2246e346-43f3-545f-b5a3-5a3ffa49922a,tg:lhph:15296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40df5ab9-c6af-5e54-b369-140170f3d4e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1882d510-ef68-448c-86ef-3a4460b78131"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2246e346-43f3-545f-b5a3-5a3ffa49922a,tg:lhph:15296,e73_Titles,,,au::6170,,,,,,,lhph,lhph,Foto,656a17d6-66e0-5525-8322-e4c4f3cbd53c,kw,,au::6170:1,au::6170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/660190"",""au::6170"",""au::6170:1"",""ark:/83110/x0/656a17d6-66e0-5525-8322-e4c4f3cbd53c"",""Prosper van Eechaute"",""ark:/83110/x0/e4bbb0b1-82bd-5b3a-8c86-01c3049d1777""],""name"":""Prosper van Eechaute"",""ark"":""ark:/83110/x0/e4bbb0b1-82bd-5b3a-8c86-01c3049d1777"",""uri"":""/agents/people/660190"",""id"":""au::6170:1"",""resourceArk"":""ark:/83110/x0/656a17d6-66e0-5525-8322-e4c4f3cbd53c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/656a17d6-66e0-5525-8322-e4c4f3cbd53c,,,,,,,,,,,,,,,,,,,,,
